,open,high,low,close,volume,datetime
32,29.49,29.49,29.485,29.485,310,2022-05-27 16:46:00
33,29.4899,29.4899,29.4899,29.4899,100,2022-05-27 16:47:00
34,29.4698,29.4698,29.4698,29.4698,285,2022-05-27 16:53:00
35,29.47,29.47,29.47,29.47,100,2022-05-27 16:56:00
36,29.47,29.47,29.47,29.47,167,2022-05-27 17:03:00
37,29.48,29.48,29.48,29.48,145,2022-05-27 17:08:00
38,29.4467,29.4467,29.4467,29.4467,250,2022-05-27 17:31:00
39,29.43,29.43,29.43,29.43,100,2022-05-27 17:34:00
40,29.42,29.42,29.42,29.42,100,2022-05-27 17:38:00
41,29.4031,29.4031,29.4001,29.4001,357,2022-05-27 17:44:00
42,29.42,29.42,29.42,29.42,100,2022-05-27 17:59:00
43,29.48,29.48,29.48,29.48,118,2022-05-27 18:09:00
44,29.51,29.51,29.51,29.51,312,2022-05-27 18:25:00
45,29.5098,29.5098,29.5098,29.5098,338,2022-05-27 18:41:00
46,29.52,29.52,29.52,29.52,600,2022-05-27 18:52:00
47,29.51,29.51,29.51,29.51,101,2022-05-27 18:54:00
48,29.53,29.53,29.53,29.53,100,2022-05-27 18:56:00
49,29.57,29.57,29.57,29.57,700,2022-05-27 19:01:00
50,29.57,29.57,29.57,29.57,120,2022-05-27 19:02:00
51,29.6767,29.6893,29.6767,29.6893,627,2022-05-27 19:32:00
52,29.68,29.68,29.68,29.68,200,2022-05-27 19:44:00
53,29.64,29.66,29.64,29.65,902,2022-05-27 19:50:00
54,29.627,29.627,29.627,29.627,200,2022-05-27 19:52:00
55,29.615,29.615,29.615,29.615,581,2022-05-27 19:53:00
56,29.69,29.69,29.69,29.69,100,2022-05-27 19:58:00
57,29.7,29.7,29.7,29.7,1000,2022-05-27 19:59:00
58,29.7,29.7,29.7,29.7,201,2022-05-27 20:00:00
59,29.44,29.49,29.44,29.49,2386,2022-05-31 13:30:00
60,29.425,29.425,29.425,29.425,160,2022-05-31 13:31:00
61,29.3837,29.3837,29.3837,29.3837,500,2022-05-31 13:48:00
62,29.49,29.49,29.49,29.49,1700,2022-05-31 14:14:00
63,29.47,29.47,29.47,29.47,945,2022-05-31 15:06:00
64,29.56,29.56,29.56,29.56,380,2022-05-31 15:33:00
65,29.61,29.61,29.61,29.61,1426,2022-05-31 15:46:00
66,29.71,29.71,29.71,29.71,120,2022-05-31 15:54:00
67,29.75,29.75,29.75,29.75,100,2022-05-31 16:06:00
68,29.67,29.67,29.67,29.67,300,2022-05-31 16:21:00
69,29.6898,29.6898,29.6898,29.6898,209,2022-05-31 16:26:00
70,29.6899,29.6899,29.6899,29.6899,200,2022-05-31 16:29:00
71,29.7114,29.7114,29.7114,29.7114,100,2022-05-31 16:37:00
72,29.7659,29.7659,29.7659,29.7659,100,2022-05-31 16:40:00
73,29.795,29.795,29.795,29.795,365,2022-05-31 16:41:00
74,29.81,29.81,29.81,29.81,100,2022-05-31 16:44:00
75,29.8293,29.8293,29.8293,29.8293,125,2022-05-31 16:50:00
76,29.7994,29.7994,29.7994,29.7994,143,2022-05-31 16:59:00
77,29.7202,29.7202,29.7202,29.7202,250,2022-05-31 17:25:00
78,29.7466,29.7466,29.7466,29.7466,3600,2022-05-31 17:31:00
79,29.7595,29.7595,29.7595,29.7595,170,2022-05-31 17:32:00
80,29.8102,29.8102,29.8102,29.8102,242,2022-05-31 17:41:00
81,29.86,29.87,29.86,29.86,12842,2022-05-31 17:44:00
82,29.85,29.85,29.85,29.85,300,2022-05-31 17:46:00
83,29.94,29.94,29.94,29.94,10996,2022-05-31 18:07:00
84,29.9839,29.9839,29.9839,29.9839,260,2022-05-31 18:19:00
85,29.9199,29.9199,29.9199,29.9199,395,2022-05-31 18:30:00
86,29.911,29.911,29.911,29.911,1500,2022-05-31 18:34:00
87,29.8624,29.8624,29.8624,29.8624,500,2022-05-31 18:42:00
88,29.8,29.8,29.8,29.8,136,2022-05-31 18:50:00
89,29.79,29.79,29.79,29.79,250,2022-05-31 18:51:00
90,29.78,29.78,29.78,29.78,100,2022-05-31 18:53:00
91,29.76,29.76,29.76,29.76,200,2022-05-31 18:55:00
92,29.8199,29.8199,29.8199,29.8199,3000,2022-05-31 18:58:00
93,29.83,29.83,29.83,29.83,3000,2022-05-31 18:59:00
94,29.765,29.765,29.765,29.765,221,2022-05-31 19:03:00
95,29.8402,29.8402,29.8402,29.8402,532,2022-05-31 19:07:00
96,29.8292,29.8292,29.8202,29.8202,6200,2022-05-31 19:08:00
97,29.8898,29.8898,29.8898,29.8898,150,2022-05-31 19:15:00
98,29.84,29.8485,29.84,29.8485,600,2022-05-31 19:19:00
99,29.8947,29.8947,29.8947,29.8947,574,2022-05-31 19:23:00
100,29.9302,29.9302,29.9302,29.9302,100,2022-05-31 19:39:00
101,29.91,29.91,29.91,29.91,200,2022-05-31 19:45:00
102,29.9199,29.9199,29.9199,29.9199,620,2022-05-31 19:48:00
103,29.9,29.92,29.9,29.92,900,2022-05-31 19:50:00
104,29.975,29.975,29.975,29.975,150,2022-05-31 19:54:00
105,29.83,29.83,29.83,29.83,800,2022-05-31 19:57:00
106,29.83,29.83,29.83,29.83,1564,2022-05-31 19:59:00
107,29.85,29.85,29.85,29.85,153,2022-06-01 13:30:00
108,29.73,29.73,29.73,29.73,1000,2022-06-01 13:38:00
109,29.69,29.69,29.69,29.69,630,2022-06-01 13:46:00
110,29.625,29.625,29.625,29.625,400,2022-06-01 13:47:00
111,29.63,29.63,29.63,29.63,100,2022-06-01 13:48:00
112,29.656,29.656,29.656,29.656,1000,2022-06-01 13:51:00
113,29.515,29.515,29.515,29.515,600,2022-06-01 14:05:00
114,29.4432,29.4432,29.4432,29.4432,200,2022-06-01 14:11:00
115,29.2949,29.2949,29.2949,29.2949,152,2022-06-01 14:16:00
116,29.3,29.3,29.3,29.3,1329,2022-06-01 14:17:00
117,29.2937,29.2937,29.2937,29.2937,144,2022-06-01 14:19:00
118,29.2299,29.2299,29.2199,29.2199,200,2022-06-01 14:22:00
119,29.22,29.22,29.22,29.22,1389,2022-06-01 14:25:00
120,29.2,29.2,29.2,29.2,1700,2022-06-01 14:30:00
121,29.19,29.19,29.19,29.19,100,2022-06-01 14:31:00
122,29.12,29.13,29.12,29.12,3930,2022-06-01 14:44:00
123,29.09,29.09,29.09,29.09,196,2022-06-01 14:45:00
124,29.14,29.14,29.14,29.14,1000,2022-06-01 14:53:00
125,29.1015,29.1015,29.1015,29.1015,500,2022-06-01 15:08:00
126,28.9757,28.99,28.9757,28.99,400,2022-06-01 15:27:00
127,28.97,28.97,28.97,28.97,131,2022-06-01 15:44:00
128,28.97,28.97,28.97,28.97,100,2022-06-01 15:47:00
129,28.9234,28.9234,28.9234,28.9234,152,2022-06-01 15:49:00
130,28.9702,28.9702,28.9702,28.9702,225,2022-06-01 16:05:00
131,29.01,29.01,29.01,29.01,100,2022-06-01 16:06:00
132,29.0802,29.0802,29.0802,29.0802,115,2022-06-01 16:32:00
133,29.05,29.05,29.05,29.05,254,2022-06-01 16:47:00
134,28.97,28.97,28.97,28.97,110,2022-06-01 16:52:00
135,28.9705,28.9705,28.9704,28.9704,558,2022-06-01 16:53:00
136,29.02,29.02,29.02,29.02,1100,2022-06-01 16:55:00
137,29.08,29.08,29.08,29.08,100,2022-06-01 16:58:00
138,29.07,29.07,29.07,29.07,990,2022-06-01 17:03:00
139,29.09,29.09,29.09,29.09,1170,2022-06-01 17:07:00
140,29.2201,29.2201,29.2201,29.2201,205,2022-06-01 17:24:00
141,29.3003,29.3003,29.3003,29.3003,713,2022-06-01 17:30:00
142,29.3449,29.3494,29.3449,29.3494,1602,2022-06-01 17:36:00
143,29.37,29.37,29.37,29.37,100,2022-06-01 17:41:00
144,29.3792,29.3792,29.3792,29.3792,510,2022-06-01 17:43:00
145,29.3496,29.3561,29.3496,29.3561,465,2022-06-01 17:53:00
146,29.3901,29.3967,29.39,29.3967,2154,2022-06-01 18:05:00
147,29.38,29.38,29.38,29.38,797,2022-06-01 18:06:00
148,29.44,29.44,29.44,29.44,100,2022-06-01 18:23:00
149,29.48,29.48,29.48,29.48,100,2022-06-01 18:32:00
150,29.51,29.51,29.51,29.51,727,2022-06-01 18:44:00
151,29.49,29.49,29.49,29.49,226,2022-06-01 18:49:00
152,29.47,29.47,29.47,29.47,356,2022-06-01 18:52:00
153,29.43,29.43,29.43,29.43,250,2022-06-01 19:05:00
154,29.5,29.5,29.5,29.5,600,2022-06-01 19:13:00
155,29.53,29.53,29.53,29.53,100,2022-06-01 19:23:00
156,29.475,29.475,29.475,29.475,777,2022-06-01 19:39:00
157,29.45,29.45,29.45,29.45,334,2022-06-01 19:45:00
158,29.46,29.46,29.46,29.46,100,2022-06-01 19:46:00
159,29.52,29.52,29.52,29.52,300,2022-06-01 19:50:00
160,29.315,29.315,29.315,29.315,200,2022-06-01 19:59:00
161,29.32,29.32,29.32,29.32,300,2022-06-01 20:00:00
162,29.24,29.24,29.24,29.24,176,2022-06-02 13:30:00
163,29.2501,29.2501,29.2501,29.2501,299,2022-06-02 13:38:00
164,29.245,29.245,29.245,29.245,201,2022-06-02 13:45:00
165,29.1413,29.1413,29.1413,29.1413,590,2022-06-02 13:47:00
166,29.2261,29.2261,29.2261,29.2261,714,2022-06-02 13:49:00
167,29.155,29.155,29.155,29.155,274,2022-06-02 13:52:00
168,29.162,29.162,29.162,29.162,202,2022-06-02 13:53:00
169,29.2919,29.2919,29.2919,29.2919,104,2022-06-02 14:00:00
170,29.3,29.3,29.3,29.3,100,2022-06-02 14:01:00
171,29.2319,29.2319,29.2319,29.2319,341,2022-06-02 14:03:00
172,29.233,29.233,29.233,29.233,166,2022-06-02 14:05:00
173,29.2411,29.2411,29.2411,29.2411,719,2022-06-02 14:06:00
174,29.2237,29.2237,29.2237,29.2237,993,2022-06-02 14:09:00
175,29.2661,29.275,29.2661,29.275,585,2022-06-02 14:10:00
176,29.285,29.3,29.285,29.3,451,2022-06-02 14:12:00
177,29.385,29.385,29.385,29.385,688,2022-06-02 14:13:00
178,29.271,29.271,29.271,29.271,2660,2022-06-02 14:22:00
179,29.25,29.25,29.25,29.25,300,2022-06-02 14:23:00
180,29.17,29.17,29.17,29.17,200,2022-06-02 14:27:00
181,29.27,29.28,29.265,29.265,3028,2022-06-02 14:30:00
182,29.3386,29.3386,29.3386,29.3386,102,2022-06-02 14:36:00
183,29.348,29.348,29.348,29.348,341,2022-06-02 14:56:00
184,29.47,29.47,29.47,29.47,235,2022-06-02 15:03:00
185,29.46,29.46,29.46,29.46,604,2022-06-02 15:09:00
186,29.4502,29.49,29.4502,29.49,4376,2022-06-02 15:10:00
187,29.46,29.46,29.46,29.46,538,2022-06-02 15:19:00
188,29.5004,29.5004,29.5004,29.5004,978,2022-06-02 15:26:00
189,29.4807,29.4807,29.4807,29.4807,1051,2022-06-02 15:33:00
190,29.58,29.58,29.58,29.58,299,2022-06-02 15:54:00
191,29.58,29.58,29.58,29.58,338,2022-06-02 16:18:00
192,29.5627,29.5627,29.5627,29.5627,1398,2022-06-02 16:19:00
193,29.6467,29.6467,29.6467,29.6467,150,2022-06-02 16:32:00
194,29.684,29.684,29.684,29.684,652,2022-06-02 16:38:00
195,29.69,29.71,29.69,29.71,1003,2022-06-02 16:41:00
196,29.65,29.65,29.65,29.65,207,2022-06-02 16:43:00
197,29.699,29.699,29.6982,29.6982,1747,2022-06-02 17:37:00
198,29.69,29.69,29.69,29.69,445,2022-06-02 17:39:00
199,29.7,29.7,29.7,29.7,300,2022-06-02 17:44:00
200,29.76,29.76,29.76,29.76,400,2022-06-02 18:07:00
201,29.7389,29.7389,29.7389,29.7389,144,2022-06-02 18:25:00
202,29.72,29.72,29.72,29.72,116,2022-06-02 18:38:00
203,29.72,29.72,29.72,29.72,11100,2022-06-02 18:39:00
204,29.7201,29.7201,29.7201,29.7201,5236,2022-06-02 18:51:00
205,29.7498,29.7498,29.7498,29.7498,141,2022-06-02 18:53:00
206,29.7201,29.7205,29.72,29.7205,2935,2022-06-02 18:54:00
207,29.6942,29.6942,29.6942,29.6942,139,2022-06-02 18:56:00
208,29.675,29.675,29.675,29.675,100,2022-06-02 18:57:00
209,29.66,29.66,29.66,29.66,100,2022-06-02 19:01:00
210,29.66,29.6641,29.66,29.6641,365,2022-06-02 19:03:00
211,29.68,29.68,29.68,29.68,100,2022-06-02 19:08:00
212,29.685,29.685,29.685,29.685,175,2022-06-02 19:09:00
213,29.7099,29.7099,29.7099,29.7099,757,2022-06-02 19:24:00
214,29.6541,29.6541,29.6541,29.6541,105,2022-06-02 19:37:00
215,29.66,29.66,29.66,29.66,338,2022-06-02 19:43:00
216,29.66,29.66,29.66,29.66,160,2022-06-02 19:45:00
217,29.68,29.68,29.68,29.68,146,2022-06-02 19:46:00
218,29.6747,29.6747,29.6747,29.6747,500,2022-06-02 19:47:00
219,29.7,29.7,29.7,29.7,595,2022-06-02 19:49:00
220,29.71,29.71,29.71,29.71,499,2022-06-02 19:50:00
221,29.74,29.74,29.7362,29.7362,1365,2022-06-02 19:51:00
222,29.7,29.71,29.7,29.71,3671,2022-06-02 19:52:00
223,29.81,29.81,29.805,29.805,240,2022-06-02 19:59:00
224,29.8,29.8,29.8,29.8,244,2022-06-02 20:00:00
225,29.6,29.6,29.6,29.6,133,2022-06-03 13:31:00
226,29.57,29.57,29.57,29.57,500,2022-06-03 13:39:00
227,29.55,29.55,29.55,29.55,400,2022-06-03 13:55:00
228,29.53,29.53,29.53,29.53,600,2022-06-03 14:04:00
229,29.43,29.43,29.43,29.43,300,2022-06-03 14:11:00
230,29.5,29.5,29.5,29.5,221,2022-06-03 14:16:00
231,29.53,29.53,29.53,29.53,160,2022-06-03 14:19:00
232,29.4806,29.5,29.4806,29.5,300,2022-06-03 14:32:00
233,29.46,29.46,29.46,29.46,165,2022-06-03 14:37:00
234,29.42,29.42,29.42,29.42,173,2022-06-03 14:38:00
235,29.39,29.39,29.39,29.39,168,2022-06-03 14:41:00
236,29.47,29.47,29.47,29.47,445,2022-06-03 14:52:00
237,29.4697,29.4697,29.4697,29.4697,240,2022-06-03 14:54:00
238,29.47,29.47,29.47,29.47,108,2022-06-03 14:58:00
239,29.42,29.42,29.42,29.42,350,2022-06-03 15:17:00
240,29.4552,29.457,29.4552,29.457,210,2022-06-03 15:21:00
241,29.4,29.4,29.4,29.4,1000,2022-06-03 15:24:00
242,29.4545,29.4545,29.4545,29.4545,2958,2022-06-03 15:32:00
243,29.49,29.49,29.49,29.49,100,2022-06-03 15:37:00
244,29.4213,29.4213,29.4213,29.4213,435,2022-06-03 15:52:00
245,29.36,29.36,29.36,29.36,1300,2022-06-03 16:19:00
246,29.425,29.425,29.425,29.425,915,2022-06-03 16:30:00
247,29.52,29.52,29.52,29.52,1053,2022-06-03 16:58:00
248,29.6,29.6,29.6,29.6,800,2022-06-03 17:08:00
249,29.47,29.47,29.47,29.47,542,2022-06-03 17:23:00
250,29.4854,29.4854,29.4765,29.4765,538,2022-06-03 17:35:00
251,29.43,29.43,29.43,29.43,100,2022-06-03 17:47:00
252,29.44,29.44,29.44,29.44,138,2022-06-03 18:06:00
253,29.3921,29.3921,29.3921,29.3921,100,2022-06-03 18:45:00
254,29.43,29.43,29.43,29.43,384,2022-06-03 18:49:00
255,29.42,29.42,29.42,29.42,122,2022-06-03 18:53:00
256,29.35,29.36,29.35,29.36,950,2022-06-03 19:20:00
257,29.34,29.34,29.34,29.34,109,2022-06-03 19:25:00
258,29.38,29.38,29.3799,29.3799,478,2022-06-03 19:26:00
259,29.38,29.38,29.38,29.38,200,2022-06-03 19:29:00
260,29.4,29.4,29.4,29.4,100,2022-06-03 19:32:00
261,29.405,29.405,29.405,29.405,414,2022-06-03 19:36:00
262,29.44,29.44,29.44,29.44,104,2022-06-03 19:37:00
263,29.4,29.4098,29.4,29.4098,789,2022-06-03 19:45:00
264,29.4,29.415,29.4,29.415,7671,2022-06-03 19:48:00
265,29.4,29.4,29.4,29.4,247,2022-06-03 19:49:00
266,29.37,29.37,29.37,29.37,516,2022-06-03 19:50:00
267,29.4053,29.4053,29.4053,29.4053,102,2022-06-03 19:56:00
268,29.4,29.4,29.4,29.4,214,2022-06-03 20:00:00
269,29.685,29.685,29.685,29.685,125,2022-06-06 13:36:00
270,29.67,29.67,29.67,29.67,100,2022-06-06 13:39:00
271,29.75,29.7501,29.75,29.7501,1472,2022-06-06 13:50:00
272,29.8303,29.8303,29.8303,29.8303,100,2022-06-06 13:57:00
273,29.8502,29.885,29.8502,29.885,1879,2022-06-06 14:00:00
274,29.93,29.9424,29.93,29.9424,300,2022-06-06 14:03:00
275,29.98,29.98,29.98,29.98,577,2022-06-06 14:06:00
276,29.99,29.99,29.99,29.99,562,2022-06-06 14:11:00
277,30.0139,30.0139,30.0139,30.0139,919,2022-06-06 14:21:00
278,30.0,30.0,30.0,30.0,100,2022-06-06 14:23:00
279,29.935,29.935,29.935,29.935,415,2022-06-06 14:31:00
280,29.93,29.93,29.93,29.93,100,2022-06-06 14:33:00
281,29.884,29.884,29.884,29.884,984,2022-06-06 14:37:00
282,29.84,29.85,29.84,29.85,798,2022-06-06 14:42:00
283,29.8714,29.8714,29.8714,29.8714,662,2022-06-06 14:48:00
284,29.91,29.91,29.91,29.91,126,2022-06-06 14:49:00
285,29.8128,29.8128,29.8128,29.8128,1300,2022-06-06 14:54:00
286,29.8002,29.8002,29.8002,29.8002,2901,2022-06-06 15:00:00
287,29.84,29.84,29.84,29.84,100,2022-06-06 15:01:00
288,29.83,29.83,29.83,29.83,100,2022-06-06 15:02:00
289,29.7901,29.7901,29.79,29.79,955,2022-06-06 15:04:00
290,29.79,29.79,29.79,29.79,100,2022-06-06 15:11:00
291,29.7599,29.7599,29.7599,29.7599,141,2022-06-06 15:16:00
292,29.6962,29.6962,29.6962,29.6962,1243,2022-06-06 15:18:00
293,29.6447,29.6447,29.6447,29.6447,658,2022-06-06 15:22:00
294,29.66,29.66,29.66,29.66,300,2022-06-06 15:26:00
295,29.6602,29.6602,29.6602,29.6602,2675,2022-06-06 15:27:00
296,29.67,29.67,29.67,29.67,100,2022-06-06 15:31:00
297,29.684,29.684,29.684,29.684,964,2022-06-06 15:32:00
298,29.645,29.65,29.645,29.65,1400,2022-06-06 15:38:00
299,29.67,29.67,29.67,29.67,100,2022-06-06 15:42:00
300,29.675,29.675,29.675,29.675,200,2022-06-06 15:44:00
301,29.68,29.68,29.68,29.68,200,2022-06-06 15:45:00
302,29.7,29.7,29.7,29.7,1580,2022-06-06 15:46:00
303,29.66,29.66,29.66,29.66,100,2022-06-06 15:51:00
304,29.67,29.67,29.67,29.67,100,2022-06-06 15:55:00
305,29.6869,29.6869,29.6869,29.6869,530,2022-06-06 16:00:00
306,29.6,29.6,29.6,29.6,200,2022-06-06 16:05:00
307,29.6154,29.6154,29.611,29.611,719,2022-06-06 16:06:00
308,29.65,29.65,29.65,29.65,300,2022-06-06 16:08:00
309,29.6207,29.6207,29.6207,29.6207,727,2022-06-06 16:10:00
310,29.62,29.62,29.62,29.62,100,2022-06-06 16:11:00
311,29.58,29.58,29.58,29.58,1876,2022-06-06 16:14:00
312,29.58,29.58,29.58,29.58,600,2022-06-06 16:17:00
313,29.5801,29.59,29.5801,29.59,1840,2022-06-06 16:19:00
314,29.6102,29.6102,29.61,29.61,2135,2022-06-06 16:20:00
315,29.585,29.5902,29.585,29.5902,2700,2022-06-06 16:26:00
316,29.55,29.55,29.55,29.55,200,2022-06-06 16:31:00
317,29.6,29.6,29.6,29.6,262,2022-06-06 16:34:00
318,29.63,29.63,29.63,29.63,100,2022-06-06 16:42:00
319,29.6402,29.6402,29.6402,29.6402,300,2022-06-06 16:47:00
320,29.62,29.62,29.62,29.62,200,2022-06-06 16:53:00
321,29.66,29.66,29.66,29.66,100,2022-06-06 17:03:00
322,29.64,29.64,29.64,29.64,200,2022-06-06 17:06:00
323,29.64,29.64,29.64,29.64,100,2022-06-06 17:11:00
324,29.63,29.63,29.63,29.63,100,2022-06-06 17:13:00
325,29.64,29.64,29.64,29.64,100,2022-06-06 17:16:00
326,29.63,29.63,29.63,29.63,100,2022-06-06 17:22:00
327,29.625,29.625,29.625,29.625,153,2022-06-06 17:27:00
328,29.64,29.64,29.64,29.64,100,2022-06-06 17:29:00
329,29.6773,29.68,29.675,29.68,2131,2022-06-06 17:37:00
330,29.75,29.75,29.75,29.75,100,2022-06-06 17:45:00
331,29.75,29.75,29.73,29.73,5710,2022-06-06 17:46:00
332,29.74,29.74,29.74,29.74,100,2022-06-06 17:48:00
333,29.74,29.74,29.74,29.74,100,2022-06-06 17:49:00
334,29.77,29.77,29.77,29.77,100,2022-06-06 17:50:00
335,29.78,29.78,29.78,29.78,100,2022-06-06 17:52:00
336,29.79,29.79,29.79,29.79,100,2022-06-06 17:58:00
337,29.79,29.79,29.79,29.79,200,2022-06-06 18:00:00
338,29.78,29.78,29.78,29.78,100,2022-06-06 18:07:00
339,29.74,29.74,29.74,29.74,184,2022-06-06 18:09:00
340,29.73,29.73,29.73,29.73,100,2022-06-06 18:13:00
341,29.73,29.73,29.73,29.73,100,2022-06-06 18:14:00
342,29.7099,29.7099,29.7099,29.7099,100,2022-06-06 18:17:00
343,29.7098,29.7098,29.7098,29.7098,171,2022-06-06 18:19:00
344,29.68,29.68,29.66,29.66,888,2022-06-06 18:21:00
345,29.62,29.62,29.62,29.62,100,2022-06-06 18:25:00
346,29.57,29.57,29.57,29.57,100,2022-06-06 18:29:00
347,29.56,29.56,29.56,29.56,100,2022-06-06 18:31:00
348,29.565,29.57,29.565,29.57,974,2022-06-06 18:33:00
349,29.55,29.55,29.55,29.55,1304,2022-06-06 18:39:00
350,29.56,29.56,29.56,29.56,100,2022-06-06 18:40:00
351,29.57,29.57,29.57,29.57,600,2022-06-06 18:43:00
352,29.61,29.61,29.601,29.6055,1072,2022-06-06 18:48:00
353,29.525,29.53,29.525,29.53,1500,2022-06-06 18:52:00
354,29.6,29.6,29.6,29.6,200,2022-06-06 18:56:00
355,29.6,29.6001,29.6,29.6001,477,2022-06-06 19:02:00
356,29.57,29.57,29.57,29.57,12185,2022-06-06 19:06:00
357,29.5847,29.5847,29.565,29.57,4090,2022-06-06 19:07:00
358,29.56,29.5601,29.56,29.5601,6651,2022-06-06 19:09:00
359,29.56,29.56,29.56,29.56,200,2022-06-06 19:10:00
360,29.555,29.555,29.555,29.555,259,2022-06-06 19:12:00
361,29.56,29.56,29.56,29.56,482,2022-06-06 19:13:00
362,29.56,29.56,29.56,29.56,318,2022-06-06 19:14:00
363,29.58,29.58,29.58,29.58,100,2022-06-06 19:16:00
364,29.5701,29.5701,29.5701,29.5701,225,2022-06-06 19:31:00
365,29.59,29.59,29.59,29.59,330,2022-06-06 19:45:00
366,29.54,29.54,29.54,29.54,231,2022-06-06 19:48:00
367,29.56,29.56,29.56,29.56,600,2022-06-06 19:50:00
368,29.56,29.56,29.56,29.56,2218,2022-06-06 19:52:00
369,29.26,29.26,29.26,29.26,142,2022-06-07 13:32:00
370,29.26,29.26,29.26,29.26,100,2022-06-07 13:39:00
371,29.22,29.22,29.22,29.22,300,2022-06-07 13:50:00
372,29.295,29.295,29.295,29.295,100,2022-06-07 13:58:00
373,29.3324,29.3324,29.3324,29.3324,172,2022-06-07 14:02:00
374,29.38,29.38,29.38,29.38,138,2022-06-07 14:04:00
375,29.39,29.39,29.39,29.39,302,2022-06-07 14:10:00
376,29.42,29.42,29.42,29.42,800,2022-06-07 14:28:00
377,29.5,29.5,29.5,29.5,100,2022-06-07 14:32:00
378,29.59,29.59,29.59,29.59,300,2022-06-07 14:44:00
379,29.6,29.6,29.6,29.6,200,2022-06-07 14:50:00
380,29.6307,29.6307,29.6307,29.6307,1686,2022-06-07 14:55:00
381,29.63,29.63,29.63,29.63,113,2022-06-07 14:56:00
382,29.6,29.6,29.6,29.6,155,2022-06-07 15:01:00
383,29.59,29.59,29.59,29.59,800,2022-06-07 15:08:00
384,29.631,29.631,29.631,29.631,700,2022-06-07 15:19:00
385,29.5744,29.5744,29.5602,29.5602,886,2022-06-07 15:37:00
386,29.5699,29.5699,29.5699,29.5699,109,2022-06-07 15:40:00
387,29.5776,29.5776,29.5776,29.5776,410,2022-06-07 15:41:00
388,29.545,29.545,29.545,29.545,300,2022-06-07 15:45:00
389,29.4985,29.5,29.49,29.49,1070,2022-06-07 15:49:00
390,29.5,29.5,29.5,29.5,100,2022-06-07 15:52:00
391,29.51,29.51,29.51,29.51,107,2022-06-07 15:56:00
392,29.54,29.54,29.54,29.54,200,2022-06-07 16:27:00
393,29.65,29.65,29.65,29.65,300,2022-06-07 16:57:00
394,29.695,29.695,29.695,29.695,186,2022-06-07 17:10:00
395,29.69,29.6942,29.69,29.6942,522,2022-06-07 17:19:00
396,29.6594,29.6594,29.6584,29.6584,1366,2022-06-07 17:40:00
397,29.6202,29.6202,29.6202,29.6202,100,2022-06-07 17:41:00
398,29.6318,29.6318,29.6318,29.6318,145,2022-06-07 17:50:00
399,29.5803,29.59,29.58,29.59,800,2022-06-07 18:00:00
400,29.6294,29.6294,29.6294,29.6294,173,2022-06-07 18:05:00
401,29.62,29.62,29.62,29.62,234,2022-06-07 18:06:00
402,29.6393,29.6393,29.6393,29.6393,129,2022-06-07 18:08:00
403,29.69,29.69,29.6899,29.6899,237,2022-06-07 18:14:00
404,29.6526,29.6526,29.6526,29.6526,266,2022-06-07 18:17:00
405,29.7199,29.7199,29.7199,29.7199,162,2022-06-07 18:36:00
406,29.715,29.715,29.715,29.715,132,2022-06-07 18:37:00
