,open,high,low,close,volume,datetime
0,18.26,18.265,18.23,18.23,2418,2022-05-27 13:30:00
1,18.33,18.33,18.33,18.33,100,2022-05-27 13:32:00
2,18.37,18.37,18.33,18.33,2413,2022-05-27 13:33:00
3,18.32,18.32,18.29,18.3,1700,2022-05-27 13:34:00
4,18.3299,18.33,18.3299,18.33,2588,2022-05-27 13:35:00
5,18.3,18.3,18.3,18.3,500,2022-05-27 13:36:00
6,18.28,18.28,18.28,18.28,200,2022-05-27 13:37:00
7,18.33,18.37,18.33,18.37,6534,2022-05-27 13:39:00
8,18.379,18.379,18.335,18.335,2100,2022-05-27 13:40:00
9,18.3,18.34,18.3,18.34,300,2022-05-27 13:41:00
10,18.315,18.33,18.315,18.33,600,2022-05-27 13:42:00
11,18.35,18.38,18.35,18.35,2492,2022-05-27 13:43:00
12,18.3525,18.3525,18.34,18.34,400,2022-05-27 13:44:00
13,18.34,18.39,18.34,18.37,1200,2022-05-27 13:45:00
14,18.375,18.38,18.375,18.375,916,2022-05-27 13:46:00
15,18.39,18.399,18.39,18.399,500,2022-05-27 13:47:00
16,18.41,18.41,18.39,18.39,400,2022-05-27 13:48:00
17,18.38,18.43,18.38,18.43,805,2022-05-27 13:49:00
18,18.41,18.44,18.41,18.44,1900,2022-05-27 13:50:00
19,18.42,18.43,18.42,18.43,700,2022-05-27 13:51:00
20,18.41,18.41,18.39,18.4,500,2022-05-27 13:52:00
21,18.408,18.41,18.408,18.41,300,2022-05-27 13:53:00
22,18.435,18.46,18.4,18.4,1500,2022-05-27 13:54:00
23,18.42,18.43,18.41,18.41,300,2022-05-27 13:55:00
24,18.42,18.42,18.41,18.415,957,2022-05-27 13:56:00
25,18.43,18.44,18.42,18.425,660,2022-05-27 13:57:00
26,18.41,18.41,18.4,18.41,1315,2022-05-27 13:58:00
27,18.39,18.39,18.38,18.39,1300,2022-05-27 13:59:00
28,18.37,18.38,18.37,18.38,200,2022-05-27 14:00:00
