,open,high,low,close,volume,datetime
0,0.41,0.41,0.41,0.41,100,2022-05-27 13:23:00
1,0.4133,0.4133,0.4133,0.4133,1553,2022-05-27 13:30:00
2,0.4135,0.4229,0.4135,0.4229,310,2022-05-27 13:31:00
3,0.4215,0.4215,0.4215,0.4215,111,2022-05-27 13:32:00
4,0.423,0.4412,0.420101,0.420101,37500,2022-05-27 13:33:00
5,0.4394,0.45,0.4394,0.45,30200,2022-05-27 13:34:00
6,0.4499,0.4499,0.4356,0.4356,2800,2022-05-27 13:35:00
7,0.4499,0.4499,0.4499,0.4499,100,2022-05-27 13:36:00
8,0.4312,0.448,0.4312,0.448,22549,2022-05-27 13:37:00
9,0.439899,0.4399,0.439899,0.4399,5600,2022-05-27 13:41:00
10,0.44,0.44,0.439899,0.439899,300,2022-05-27 13:42:00
11,0.4389,0.4389,0.4389,0.4389,380,2022-05-27 13:43:00
12,0.438,0.438,0.438,0.438,300,2022-05-27 13:47:00
13,0.437999,0.437999,0.437999,0.437999,200,2022-05-27 13:48:00
14,0.438,0.438,0.438,0.438,150,2022-05-27 13:49:00
15,0.438,0.447,0.438,0.447,10000,2022-05-27 13:51:00
16,0.4459,0.4459,0.4459,0.4459,330,2022-05-27 13:53:00
17,0.446,0.4499,0.4459,0.4499,3500,2022-05-27 13:55:00
18,0.4427,0.4427,0.4427,0.4427,130,2022-05-27 14:11:00
19,0.44,0.44,0.4345,0.4345,19768,2022-05-27 14:18:00
20,0.4347,0.4347,0.4347,0.4347,600,2022-05-27 14:22:00
21,0.44,0.44,0.44,0.44,145,2022-05-27 14:23:00
22,0.4347,0.4347,0.4347,0.4347,107,2022-05-27 14:24:00
23,0.4374,0.4374,0.4374,0.4374,200,2022-05-27 14:34:00
24,0.4392,0.4392,0.4392,0.4392,250,2022-05-27 14:39:00
25,0.4399,0.4399,0.4399,0.4399,1850,2022-05-27 14:42:00
26,0.44,0.44,0.44,0.44,500,2022-05-27 14:46:00
27,0.44,0.445,0.44,0.44255,2677,2022-05-27 14:48:00
28,0.4425,0.4425,0.4425,0.4425,500,2022-05-27 14:54:00
29,0.4401,0.4402,0.4401,0.4402,945,2022-05-27 14:57:00
30,0.4401,0.4401,0.4401,0.4401,1100,2022-05-27 14:59:00
31,0.43915,0.4401,0.438725,0.4401,401,2022-05-27 15:02:00
32,0.4382,0.4382,0.431,0.431,11204,2022-05-27 15:05:00
33,0.4401,0.4401,0.4401,0.4401,10000,2022-05-27 15:08:00
34,0.431001,0.44,0.431001,0.44,5569,2022-05-27 15:13:00
35,0.439899,0.439899,0.439899,0.439899,1000,2022-05-27 15:17:00
36,0.435549,0.435549,0.435549,0.435549,5100,2022-05-27 15:24:00
37,0.43555,0.43555,0.4355,0.4355,419,2022-05-27 15:29:00
38,0.4356,0.4356,0.4356,0.4356,100,2022-05-27 15:35:00
39,0.4313,0.4313,0.4313,0.4313,1483,2022-05-27 15:44:00
40,0.4356,0.4356,0.4356,0.4356,200,2022-05-27 15:50:00
41,0.435581,0.435581,0.435581,0.435581,145,2022-05-27 15:57:00
42,0.43765,0.43765,0.43765,0.43765,300,2022-05-27 16:05:00
43,0.4396,0.4396,0.4396,0.4396,400,2022-05-27 16:08:00
44,0.44,0.44,0.44,0.44,488,2022-05-27 16:09:00
45,0.439049,0.439049,0.439049,0.439049,500,2022-05-27 16:10:00
46,0.44,0.44,0.44,0.44,3728,2022-05-27 16:11:00
47,0.4401,0.4401,0.4401,0.4401,490,2022-05-27 16:19:00
48,0.4391,0.4391,0.4391,0.4391,745,2022-05-27 16:21:00
49,0.4381,0.4381,0.4381,0.4381,200,2022-05-27 16:25:00
50,0.4386,0.4425,0.4381,0.4425,18689,2022-05-27 16:36:00
51,0.4392,0.44035,0.4382,0.44035,15090,2022-05-27 16:41:00
52,0.4422,0.4422,0.4422,0.4422,200,2022-05-27 16:55:00
53,0.4422,0.4422,0.4422,0.4422,225,2022-05-27 17:06:00
54,0.4422,0.4422,0.4422,0.4422,200,2022-05-27 17:08:00
55,0.4422,0.4422,0.4422,0.4422,200,2022-05-27 17:20:00
56,0.4413,0.4413,0.4413,0.4413,150,2022-05-27 17:22:00
57,0.442,0.442,0.442,0.442,412,2022-05-27 17:23:00
58,0.4429,0.4429,0.4429,0.4429,150,2022-05-27 17:25:00
59,0.442899,0.442899,0.442899,0.442899,1153,2022-05-27 17:26:00
60,0.443,0.443,0.443,0.443,189,2022-05-27 17:31:00
61,0.4431,0.4431,0.4431,0.4431,103,2022-05-27 17:34:00
62,0.4447,0.4447,0.4447,0.4447,100,2022-05-27 17:36:00
63,0.4465,0.4465,0.4465,0.4465,100,2022-05-27 17:37:00
64,0.4477,0.4477,0.4477,0.4477,500,2022-05-27 17:38:00
65,0.4488,0.4488,0.4488,0.4488,460,2022-05-27 17:40:00
66,0.4481,0.4488,0.4481,0.4488,1038,2022-05-27 17:41:00
67,0.4482,0.4488,0.4482,0.4485,1357,2022-05-27 17:42:00
68,0.4488,0.4488,0.4488,0.4488,279,2022-05-27 17:43:00
69,0.4488,0.4488,0.4488,0.4488,970,2022-05-27 17:49:00
70,0.4487,0.4487,0.4487,0.4487,200,2022-05-27 17:56:00
71,0.4488,0.4488,0.4488,0.4488,100,2022-05-27 18:09:00
72,0.4487,0.4487,0.4487,0.4487,300,2022-05-27 18:11:00
73,0.4487,0.4487,0.4487,0.4487,100,2022-05-27 18:14:00
74,0.4488,0.4488,0.4488,0.4488,258,2022-05-27 18:23:00
75,0.44875,0.44875,0.4487,0.4487,400,2022-05-27 18:26:00
76,0.4487,0.4487,0.4487,0.4487,200,2022-05-27 18:30:00
77,0.4487,0.4488,0.4487,0.4488,8985,2022-05-27 18:39:00
78,0.4487,0.4487,0.4413,0.445,35375,2022-05-27 18:41:00
79,0.445,0.445,0.4356,0.4383,20612,2022-05-27 18:42:00
80,0.444,0.444,0.4383,0.4383,920,2022-05-27 18:43:00
81,0.4383,0.44,0.4383,0.4383,2791,2022-05-27 19:09:00
82,0.4391,0.4391,0.4391,0.4391,100,2022-05-27 19:10:00
83,0.43915,0.43915,0.43915,0.43915,227,2022-05-27 19:13:00
84,0.44,0.44,0.4393,0.4393,974,2022-05-27 19:19:00
85,0.43965,0.43965,0.43965,0.43965,382,2022-05-27 19:21:00
86,0.4393,0.4396,0.4393,0.4396,573,2022-05-27 19:22:00
87,0.4394,0.4394,0.4394,0.4394,100,2022-05-27 19:23:00
88,0.44,0.44,0.44,0.44,500,2022-05-27 19:30:00
89,0.4394,0.4394,0.4111,0.4309,91420,2022-05-27 19:33:00
90,0.4309,0.4373,0.43,0.4321,3602,2022-05-27 19:34:00
91,0.4301,0.4315,0.4266,0.4266,14511,2022-05-27 19:38:00
92,0.4252,0.4252,0.4238,0.4241,790,2022-05-27 19:39:00
93,0.4295,0.4295,0.4295,0.4295,400,2022-05-27 19:40:00
94,0.43,0.43,0.43,0.43,400,2022-05-27 19:43:00
95,0.43,0.43,0.43,0.43,1932,2022-05-27 19:44:00
96,0.433,0.433,0.433,0.433,100,2022-05-27 19:45:00
97,0.433,0.433,0.433,0.433,497,2022-05-27 19:47:00
98,0.432,0.432,0.432,0.432,200,2022-05-27 19:48:00
99,0.4311,0.4311,0.4311,0.4311,1000,2022-05-27 19:49:00
100,0.432,0.433,0.431,0.433,1991,2022-05-27 19:51:00
101,0.431,0.431,0.4309,0.431,1909,2022-05-27 19:53:00
102,0.433,0.433,0.433,0.433,800,2022-05-27 19:55:00
103,0.432001,0.433,0.432001,0.433,1686,2022-05-27 19:56:00
104,0.433,0.433,0.433,0.433,100,2022-05-27 19:57:00
105,0.432,0.433,0.432,0.433,2610,2022-05-27 19:58:00
106,0.432,0.432,0.432,0.432,303,2022-05-27 19:59:00
107,0.431,0.431,0.431,0.431,314,2022-05-27 20:00:00
108,0.4498,0.45,0.4498,0.45,16909,2022-05-27 20:10:00
109,0.44,0.44,0.44,0.44,10000,2022-05-27 21:46:00
110,0.434,0.4439,0.43,0.43,19271,2022-05-31 13:30:00
111,0.437,0.437,0.437,0.437,300,2022-05-31 13:31:00
112,0.437,0.437,0.437,0.437,100,2022-05-31 13:33:00
113,0.4345,0.4345,0.4345,0.4345,200,2022-05-31 13:46:00
114,0.4301,0.4301,0.43,0.43,8222,2022-05-31 13:56:00
115,0.439,0.439,0.439,0.439,216,2022-05-31 13:57:00
116,0.43,0.43,0.43,0.43,101,2022-05-31 14:00:00
117,0.434499,0.434499,0.434499,0.434499,1600,2022-05-31 14:01:00
118,0.43,0.43,0.43,0.43,100,2022-05-31 14:06:00
119,0.43,0.43,0.43,0.43,5856,2022-05-31 14:10:00
120,0.43,0.43,0.4246,0.4246,5765,2022-05-31 14:12:00
121,0.4299,0.4299,0.4299,0.4299,3000,2022-05-31 14:21:00
122,0.4272,0.4272,0.4272,0.4272,1209,2022-05-31 14:22:00
123,0.4246,0.4246,0.4246,0.4246,101,2022-05-31 14:23:00
124,0.429799,0.429799,0.429799,0.429799,4652,2022-05-31 14:24:00
125,0.4302,0.4302,0.4302,0.4302,100,2022-05-31 14:52:00
126,0.436732,0.437,0.436732,0.437,1100,2022-05-31 15:01:00
127,0.439,0.439,0.439,0.439,1100,2022-05-31 15:04:00
128,0.43465,0.43465,0.43465,0.43465,100,2022-05-31 15:07:00
129,0.430401,0.430401,0.430401,0.430401,400,2022-05-31 15:11:00
130,0.4303,0.439,0.43,0.439,14580,2022-05-31 15:14:00
131,0.43465,0.439,0.4303,0.439,4400,2022-05-31 15:17:00
132,0.439,0.439,0.439,0.439,100,2022-05-31 15:20:00
