,open,high,low,close,volume,datetime
0,177.0,177.0,177.0,177.0,200,2022-05-27 11:02:00
1,177.0,177.0,177.0,177.0,295,2022-05-27 11:04:00
2,176.96,176.96,176.9,176.9,363,2022-05-27 11:12:00
3,177.0,177.0,177.0,177.0,100,2022-05-27 11:25:00
4,176.97,176.97,176.97,176.97,200,2022-05-27 11:26:00
5,176.85,176.85,176.85,176.85,100,2022-05-27 11:29:00
6,176.79,176.8,176.79,176.8,1035,2022-05-27 11:37:00
7,176.8,176.8,176.8,176.8,300,2022-05-27 11:43:00
8,176.8,176.8,176.71,176.71,350,2022-05-27 11:44:00
9,176.7,176.7,176.7,176.7,100,2022-05-27 11:54:00
10,176.7,176.7,176.7,176.7,100,2022-05-27 11:59:00
11,176.68,176.68,176.68,176.68,850,2022-05-27 12:05:00
12,176.65,176.65,176.65,176.65,100,2022-05-27 12:06:00
13,176.5,176.5,176.5,176.5,500,2022-05-27 12:10:00
14,176.32,176.35,176.32,176.35,968,2022-05-27 12:17:00
15,176.1,176.1,176.1,176.1,100,2022-05-27 12:23:00
16,176.1,176.1,176.1,176.1,100,2022-05-27 12:26:00
17,176.3479,176.3479,176.3479,176.3479,285,2022-05-27 12:32:00
18,176.35,176.35,176.35,176.35,473,2022-05-27 12:33:00
19,176.45,176.45,176.45,176.45,200,2022-05-27 12:34:00
20,176.45,176.45,176.45,176.45,100,2022-05-27 12:35:00
21,176.45,176.45,176.45,176.45,200,2022-05-27 12:36:00
22,176.4,176.4,176.4,176.4,200,2022-05-27 12:37:00
23,176.43,176.43,176.4,176.4,344,2022-05-27 12:39:00
24,176.25,176.25,176.25,176.25,125,2022-05-27 12:46:00
25,176.4,176.43,176.4,176.43,529,2022-05-27 12:48:00
26,176.65,176.65,176.65,176.65,100,2022-05-27 12:56:00
27,176.65,176.65,176.65,176.65,300,2022-05-27 13:00:00
28,176.65,176.65,176.65,176.65,943,2022-05-27 13:02:00
29,176.4,176.4,176.4,176.4,200,2022-05-27 13:06:00
30,176.8,176.8,176.8,176.8,191,2022-05-27 13:08:00
31,176.4,176.4,176.4,176.4,623,2022-05-27 13:17:00
32,176.48,176.5,176.48,176.5,388,2022-05-27 13:23:00
33,176.4,176.45,176.28,176.28,4477,2022-05-27 13:24:00
34,176.2,176.2,176.2,176.2,400,2022-05-27 13:29:00
35,176.52,176.52,176.06,176.29,8998,2022-05-27 13:30:00
36,176.35,176.57,175.88,175.88,141398,2022-05-27 13:31:00
37,175.89,176.16,175.69,176.1258,24074,2022-05-27 13:32:00
38,176.11,176.67,176.11,176.4,36193,2022-05-27 13:33:00
39,176.3201,176.92,176.11,176.86,19175,2022-05-27 13:34:00
40,176.92,176.92,176.43,176.64,33270,2022-05-27 13:35:00
41,176.59,176.8275,176.235,176.35,22583,2022-05-27 13:36:00
42,176.36,176.68,176.34,176.64,18220,2022-05-27 13:37:00
43,176.62,176.7,176.48,176.59,11927,2022-05-27 13:38:00
44,176.6,176.78,176.49,176.78,13851,2022-05-27 13:39:00
45,176.87,176.87,176.49,176.71,15000,2022-05-27 13:40:00
46,176.66,176.7124,176.51,176.565,16871,2022-05-27 13:41:00
47,176.56,176.77,176.47,176.71,22155,2022-05-27 13:42:00
48,176.67,177.0257,176.66,176.945,25401,2022-05-27 13:43:00
49,176.98,177.1083,176.88,177.005,25106,2022-05-27 13:44:00
50,176.95,177.16,176.95,177.05,21101,2022-05-27 13:45:00
51,177.0428,177.25,177.01,177.25,26827,2022-05-27 13:46:00
52,177.23,177.48,177.23,177.4696,21225,2022-05-27 13:47:00
53,177.47,177.535,177.22,177.36,25212,2022-05-27 13:48:00
54,177.3472,177.66,177.33,177.6275,17172,2022-05-27 13:49:00
55,177.67,177.8,177.57,177.6,22156,2022-05-27 13:50:00
56,177.61,177.8324,177.53,177.8324,21553,2022-05-27 13:51:00
57,177.8,177.915,177.6619,177.82,38014,2022-05-27 13:52:00
58,177.835,177.92,177.53,177.5521,19437,2022-05-27 13:53:00
59,177.51,177.74,177.44,177.74,20848,2022-05-27 13:54:00
60,177.69,177.83,177.58,177.6776,22645,2022-05-27 13:55:00
61,177.68,177.81,177.63,177.6891,14886,2022-05-27 13:56:00
62,177.66,177.66,177.34,177.375,21712,2022-05-27 13:57:00
63,177.36,177.5,177.28,177.43,14273,2022-05-27 13:58:00
64,177.4,177.42,177.3,177.33,11177,2022-05-27 13:59:00
65,177.335,177.41,177.14,177.34,24977,2022-05-27 14:00:00
66,177.27,177.53,177.27,177.42,17053,2022-05-27 14:01:00
67,177.395,177.49,177.22,177.47,17774,2022-05-27 14:02:00
68,177.49,177.55,177.37,177.37,12863,2022-05-27 14:03:00
69,177.39,177.48,177.33,177.355,53177,2022-05-27 14:04:00
70,177.38,177.385,176.95,176.975,15688,2022-05-27 14:05:00
71,177.03,177.135,176.935,176.95,16108,2022-05-27 14:06:00
72,176.95,177.12,176.91,176.985,15311,2022-05-27 14:07:00
73,177.0,177.01,176.7,176.7,28464,2022-05-27 14:08:00
74,176.72,176.8,176.7,176.73,15308,2022-05-27 14:09:00
75,176.72,176.91,176.7,176.7018,9829,2022-05-27 14:10:00
76,176.73,177.1,176.72,177.05,18337,2022-05-27 14:11:00
77,177.0,177.0,176.82,176.89,8679,2022-05-27 14:12:00
78,176.88,177.0,176.82,176.82,8925,2022-05-27 14:13:00
79,176.79,176.87,176.76,176.81,15693,2022-05-27 14:14:00
80,176.8,177.03,176.8,176.95,29378,2022-05-27 14:15:00
81,176.93,177.0535,176.79,176.79,21868,2022-05-27 14:16:00
82,176.8,176.86,176.7556,176.82,16372,2022-05-27 14:17:00
83,176.85,176.9501,176.83,176.84,15787,2022-05-27 14:18:00
84,176.83,176.95,176.79,176.92,16960,2022-05-27 14:19:00
85,176.91,176.95,176.82,176.95,12408,2022-05-27 14:20:00
86,176.94,177.1,176.91,177.1,18741,2022-05-27 14:21:00
87,177.09,177.25,177.09,177.246,13656,2022-05-27 14:22:00
88,177.25,177.25,176.99,177.0535,22938,2022-05-27 14:23:00
89,177.0614,177.19,177.055,177.16,7818,2022-05-27 14:24:00
90,177.17,177.2,177.0,177.06,7098,2022-05-27 14:25:00
91,177.04,177.26,177.04,177.2072,20359,2022-05-27 14:26:00
92,177.19,177.2143,177.08,177.175,9296,2022-05-27 14:27:00
93,177.14,177.16,177.0,177.05,26911,2022-05-27 14:28:00
94,177.07,177.085,176.9,176.9,7812,2022-05-27 14:29:00
95,176.91,177.0101,176.8447,176.888,14616,2022-05-27 14:30:00
96,176.875,176.9,176.82,176.83,6598,2022-05-27 14:31:00
97,176.85,176.87,176.675,176.7,11250,2022-05-27 14:32:00
98,176.69,176.83,176.625,176.83,10590,2022-05-27 14:33:00
99,176.8,176.835,176.6516,176.7553,11590,2022-05-27 14:34:00
100,176.73,176.94,176.73,176.84,9112,2022-05-27 14:35:00
101,176.835,176.91,176.77,176.79,5695,2022-05-27 14:36:00
102,176.75,176.8799,176.63,176.8799,5617,2022-05-27 14:37:00
103,176.88,176.94,176.8253,176.935,8657,2022-05-27 14:38:00
104,176.93,176.93,176.68,176.68,8376,2022-05-27 14:39:00
105,176.69,176.72,176.5248,176.56,12735,2022-05-27 14:40:00
106,176.5739,176.74,176.54,176.72,7596,2022-05-27 14:41:00
107,176.74,176.84,176.6902,176.745,7436,2022-05-27 14:42:00
108,176.74,176.74,176.66,176.7275,12924,2022-05-27 14:43:00
109,176.735,176.82,176.69,176.75,6706,2022-05-27 14:44:00
110,176.7699,176.78,176.6,176.61,14310,2022-05-27 14:45:00
111,176.6198,176.6292,176.4502,176.47,10417,2022-05-27 14:46:00
112,176.45,176.5,176.37,176.465,14206,2022-05-27 14:47:00
113,176.49,176.64,176.455,176.63,13155,2022-05-27 14:48:00
114,176.62,176.75,176.62,176.65,9431,2022-05-27 14:49:00
115,176.64,176.82,176.64,176.8,8307,2022-05-27 14:50:00
116,176.8,176.81,176.73,176.805,25140,2022-05-27 14:51:00
117,176.8074,176.83,176.73,176.8,23337,2022-05-27 14:52:00
118,176.79,176.91,176.79,176.8854,18754,2022-05-27 14:53:00
119,176.86,176.95,176.815,176.88,8684,2022-05-27 14:54:00
120,176.8903,176.98,176.8903,176.9548,19725,2022-05-27 14:55:00
121,176.965,177.129,176.965,176.98,10524,2022-05-27 14:56:00
122,176.99,177.28,176.97,177.25,18057,2022-05-27 14:57:00
123,177.21,177.21,177.05,177.085,19859,2022-05-27 14:58:00
124,177.07,177.22,177.01,177.08,33349,2022-05-27 14:59:00
125,177.09,177.2618,177.08,177.24,10314,2022-05-27 15:00:00
126,177.23,177.23,176.9527,176.9527,7393,2022-05-27 15:01:00
127,176.93,177.14,176.85,176.95,19073,2022-05-27 15:02:00
128,176.94,177.17,176.94,177.17,15969,2022-05-27 15:03:00
129,177.17,177.22,177.05,177.065,7092,2022-05-27 15:04:00
130,177.02,177.17,177.0,177.12,14269,2022-05-27 15:05:00
131,177.13,177.33,177.13,177.22,13271,2022-05-27 15:06:00
132,177.155,177.205,177.13,177.2,10441,2022-05-27 15:07:00
133,177.18,177.21,177.11,177.18,6706,2022-05-27 15:08:00
134,177.1865,177.24,177.0366,177.075,8896,2022-05-27 15:09:00
135,177.09,177.09,177.01,177.02,15544,2022-05-27 15:10:00
136,177.04,177.095,177.005,177.08,7785,2022-05-27 15:11:00
137,177.08,177.1301,177.07,177.1,7206,2022-05-27 15:12:00
138,177.085,177.09,176.94,177.07,14045,2022-05-27 15:13:00
139,177.0821,177.12,177.06,177.09,6429,2022-05-27 15:14:00
140,177.1,177.31,177.09,177.31,15637,2022-05-27 15:15:00
141,177.27,177.52,177.27,177.5007,19657,2022-05-27 15:16:00
142,177.49,177.49,177.41,177.465,16059,2022-05-27 15:17:00
143,177.49,177.57,177.46,177.48,10105,2022-05-27 15:18:00
144,177.4696,177.4696,177.4,177.4,9784,2022-05-27 15:19:00
145,177.39,177.44,177.3442,177.39,9806,2022-05-27 15:20:00
146,177.4,177.47,177.355,177.395,17963,2022-05-27 15:21:00
147,177.39,177.41,177.35,177.38,14210,2022-05-27 15:22:00
148,177.34,177.44,177.31,177.435,11363,2022-05-27 15:23:00
149,177.42,177.45,177.35,177.37,4917,2022-05-27 15:24:00
150,177.39,177.43,177.3301,177.38,17298,2022-05-27 15:25:00
151,177.39,177.47,177.3433,177.35,8382,2022-05-27 15:26:00
152,177.36,177.425,177.32,177.32,10650,2022-05-27 15:27:00
153,177.3013,177.315,177.25,177.275,14749,2022-05-27 15:28:00
154,177.26,177.3008,177.25,177.27,9840,2022-05-27 15:29:00
