,open,high,low,close,volume,datetime
0,51.38,51.38,51.38,51.38,400,2022-05-27 13:41:00
1,51.5,51.5,51.5,51.5,165,2022-05-27 15:23:00
2,51.614,51.614,51.614,51.614,200,2022-05-27 15:52:00
3,51.63,51.63,51.61,51.62,559,2022-05-27 16:08:00
4,51.5543,51.5543,51.5543,51.5543,429,2022-05-27 16:34:00
5,51.6,51.6,51.6,51.6,106,2022-05-27 17:41:00
6,51.76,51.76,51.76,51.76,100,2022-05-27 19:38:00
7,51.31,51.31,51.31,51.31,109,2022-05-31 14:32:00
8,51.66,51.66,51.65,51.65,1860,2022-05-31 17:55:00
9,51.69,51.69,51.69,51.69,36000,2022-05-31 17:56:00
10,51.82,51.84,51.76,51.76,2082,2022-05-31 18:02:00
11,51.74,51.74,51.74,51.74,100,2022-05-31 18:04:00
12,51.74,51.74,51.74,51.74,100,2022-05-31 18:08:00
13,51.59,51.59,51.59,51.59,102,2022-06-01 13:30:00
14,50.8,50.848,50.8,50.848,415,2022-06-01 18:10:00
15,50.89,50.89,50.89,50.89,134,2022-06-01 19:09:00
16,50.69,50.69,50.69,50.69,500,2022-06-02 14:41:00
17,51.42,51.4466,51.42,51.4466,300,2022-06-02 18:05:00
18,51.375,51.375,51.375,51.375,380,2022-06-03 14:09:00
19,51.25,51.25,51.25,51.25,100,2022-06-03 16:51:00
20,51.56,51.56,51.56,51.56,111,2022-06-06 13:30:00
21,51.75,51.75,51.75,51.75,100,2022-06-06 14:58:00
22,51.5276,51.5276,51.5276,51.5276,151,2022-06-06 15:31:00
23,51.353,51.353,51.353,51.353,198,2022-06-06 16:27:00
24,51.45,51.45,51.45,51.45,200,2022-06-07 15:05:00
25,51.0711,51.0711,51.0711,51.0711,100,2022-06-07 16:17:00
26,51.5,51.5,51.498,51.498,200,2022-06-07 17:32:00
27,51.43,51.43,51.43,51.43,100,2022-06-07 17:34:00
28,51.1699,51.1699,51.1699,51.1699,271,2022-06-08 17:28:00
29,51.05,51.05,51.05,51.05,380,2022-06-08 19:30:00
30,50.8162,50.8162,50.8162,50.8162,256,2022-06-09 13:48:00
31,50.606,50.606,50.606,50.606,147,2022-06-09 15:04:00
32,50.7134,50.7134,50.7134,50.7134,1277,2022-06-09 15:15:00
33,50.74,50.74,50.74,50.74,400,2022-06-09 15:17:00
34,50.7,50.7,50.7,50.7,100,2022-06-09 15:31:00
35,51.05,51.05,51.05,51.05,100,2022-06-09 17:06:00
36,50.7422,50.7422,50.7422,50.7422,548,2022-06-09 17:41:00
37,50.78,50.78,50.78,50.78,190,2022-06-09 18:28:00
38,48.7699,48.7699,48.7699,48.7699,920,2022-06-10 14:32:00
39,48.78,48.78,48.78,48.78,1040,2022-06-10 15:19:00
40,48.72,48.72,48.72,48.72,100,2022-06-10 15:31:00
41,48.916,48.916,48.916,48.916,124,2022-06-10 16:08:00
