,open,high,low,close,volume,datetime
0,220.78,221.13,220.78,221.13,5255,2022-05-27 13:30:00
1,222.0,222.05,222.0,222.05,627,2022-05-27 13:31:00
2,222.5,222.5,222.25,222.25,300,2022-05-27 13:32:00
3,221.93,222.0,221.815,221.815,500,2022-05-27 13:33:00
4,221.5,221.5,221.5,221.5,100,2022-05-27 13:34:00
5,221.18,221.39,221.18,221.39,482,2022-05-27 13:40:00
6,221.59,221.61,221.33,221.33,716,2022-05-27 13:41:00
7,221.21,221.21,221.21,221.21,100,2022-05-27 13:42:00
8,221.81,221.81,221.81,221.81,100,2022-05-27 13:53:00
9,221.795,221.795,221.49,221.49,200,2022-05-27 13:56:00
10,221.17,221.17,221.17,221.17,900,2022-05-27 13:57:00
11,221.06,221.06,220.56,220.56,836,2022-05-27 13:58:00
12,220.12,220.69,220.12,220.69,200,2022-05-27 14:00:00
13,221.01,221.09,221.01,221.09,200,2022-05-27 14:02:00
14,221.38,221.38,221.37,221.37,200,2022-05-27 14:05:00
15,221.02,221.02,220.81,220.81,500,2022-05-27 14:06:00
16,220.2668,220.7,220.2668,220.46,405,2022-05-27 14:08:00
17,220.46,220.46,220.46,220.46,200,2022-05-27 14:11:00
18,220.24,220.24,220.24,220.24,248,2022-05-27 14:15:00
19,220.6,220.74,220.6,220.74,421,2022-05-27 14:16:00
20,220.99,220.99,220.99,220.99,100,2022-05-27 14:17:00
21,220.7,220.7,220.7,220.7,100,2022-05-27 14:18:00
22,220.63,220.63,220.63,220.63,100,2022-05-27 14:21:00
23,220.53,220.7465,220.53,220.7465,1615,2022-05-27 14:22:00
24,220.58,220.58,220.43,220.43,300,2022-05-27 14:25:00
25,220.49,220.49,220.49,220.49,100,2022-05-27 14:27:00
26,220.59,220.66,220.59,220.66,200,2022-05-27 14:28:00
27,220.54,220.54,220.54,220.54,100,2022-05-27 14:34:00
28,220.41,220.56,220.41,220.56,200,2022-05-27 14:35:00
29,220.33,220.38,220.33,220.38,200,2022-05-27 14:40:00
30,220.407,220.59,220.407,220.49,642,2022-05-27 14:43:00
31,220.23,220.25,220.23,220.25,301,2022-05-27 14:48:00
32,220.37,220.37,220.37,220.37,100,2022-05-27 14:53:00
33,220.32,220.35,220.24,220.28,700,2022-05-27 14:54:00
34,220.37,220.41,220.34,220.3475,601,2022-05-27 14:59:00
35,220.42,220.42,220.42,220.42,100,2022-05-27 15:03:00
36,220.45,220.53,220.4,220.53,10476,2022-05-27 15:05:00
37,220.815,221.22,220.81,221.22,4405,2022-05-27 15:08:00
38,220.93,220.93,220.87,220.87,300,2022-05-27 15:09:00
39,220.99,220.99,220.99,220.99,100,2022-05-27 15:12:00
40,220.95,220.95,220.78,220.78,396,2022-05-27 15:14:00
41,221.04,221.04,221.04,221.04,100,2022-05-27 15:16:00
42,221.19,221.19,221.19,221.19,100,2022-05-27 15:18:00
43,221.28,221.28,221.28,221.28,100,2022-05-27 15:19:00
44,221.03,221.03,221.03,221.03,100,2022-05-27 15:20:00
45,220.98,221.08,220.98,220.98,300,2022-05-27 15:25:00
46,220.89,220.89,220.8,220.8,200,2022-05-27 15:26:00
47,220.9,220.9,220.9,220.9,100,2022-05-27 15:29:00
48,220.975,220.975,220.975,220.975,100,2022-05-27 15:32:00
49,220.9,220.9,220.9,220.9,100,2022-05-27 15:34:00
50,220.8,220.81,220.8,220.81,200,2022-05-27 15:35:00
51,220.73,220.73,220.67,220.67,200,2022-05-27 15:36:00
52,220.59,220.59,220.59,220.59,100,2022-05-27 15:37:00
53,220.81,220.81,220.81,220.81,312,2022-05-27 15:38:00
54,220.8,220.84,220.74,220.74,400,2022-05-27 15:39:00
55,221.05,221.05,221.05,221.05,156,2022-05-27 15:43:00
56,221.075,221.075,221.075,221.075,100,2022-05-27 15:46:00
57,221.015,221.015,221.015,221.015,100,2022-05-27 15:58:00
58,221.04,221.09,221.04,221.09,200,2022-05-27 16:01:00
59,221.23,221.23,221.23,221.23,100,2022-05-27 16:06:00
60,221.09,221.09,221.09,221.09,100,2022-05-27 16:07:00
61,221.19,221.19,221.19,221.19,100,2022-05-27 16:09:00
62,221.37,221.37,221.37,221.37,100,2022-05-27 16:10:00
63,221.44,221.44,221.44,221.44,100,2022-05-27 16:12:00
64,221.25,221.25,221.25,221.25,100,2022-05-27 16:17:00
65,221.335,221.335,221.335,221.335,100,2022-05-27 16:18:00
66,221.55,221.55,221.55,221.55,100,2022-05-27 16:20:00
67,221.45,221.45,221.45,221.45,100,2022-05-27 16:22:00
68,221.42,221.42,221.42,221.42,100,2022-05-27 16:24:00
69,221.42,221.56,221.32,221.56,500,2022-05-27 16:25:00
70,221.54,221.54,221.54,221.54,100,2022-05-27 16:28:00
71,221.46,221.46,221.46,221.46,100,2022-05-27 16:29:00
72,221.49,221.49,221.49,221.49,100,2022-05-27 16:30:00
73,221.43,221.43,221.43,221.43,100,2022-05-27 16:34:00
74,221.56,221.56,221.56,221.56,100,2022-05-27 16:37:00
75,221.64,221.64,221.64,221.64,100,2022-05-27 16:41:00
76,221.585,221.585,221.585,221.585,100,2022-05-27 16:45:00
77,221.535,221.55,221.535,221.55,200,2022-05-27 16:46:00
78,221.42,221.42,221.42,221.42,100,2022-05-27 16:47:00
79,221.4,221.475,221.36,221.41,400,2022-05-27 16:48:00
80,221.37,221.41,221.37,221.41,300,2022-05-27 16:49:00
81,221.42,221.42,221.4131,221.4131,200,2022-05-27 16:50:00
82,221.49,221.49,221.49,221.49,100,2022-05-27 16:52:00
83,221.725,221.725,221.725,221.725,100,2022-05-27 16:54:00
84,221.43,221.43,221.43,221.43,133,2022-05-27 16:56:00
85,221.67,221.68,221.61,221.61,400,2022-05-27 16:57:00
86,221.725,221.86,221.725,221.83,600,2022-05-27 16:59:00
87,221.95,221.95,221.95,221.95,145,2022-05-27 17:03:00
88,221.89,221.89,221.89,221.89,100,2022-05-27 17:06:00
89,221.805,221.805,221.73,221.73,300,2022-05-27 17:11:00
90,221.71,221.71,221.71,221.71,100,2022-05-27 17:14:00
91,221.71,221.88,221.64,221.88,3374,2022-05-27 17:15:00
92,221.88,221.89,221.7601,221.7601,856,2022-05-27 17:16:00
93,221.805,221.805,221.805,221.805,100,2022-05-27 17:17:00
94,221.89,221.955,221.89,221.955,224,2022-05-27 17:18:00
95,221.97,221.97,221.82,221.915,395,2022-05-27 17:21:00
96,221.88,221.88,221.88,221.88,100,2022-05-27 17:22:00
97,221.83,221.83,221.75,221.75,200,2022-05-27 17:23:00
98,221.75,221.75,221.75,221.75,400,2022-05-27 17:27:00
99,221.68,221.75,221.68,221.75,200,2022-05-27 17:33:00
100,221.735,221.735,221.735,221.735,100,2022-05-27 17:37:00
101,221.68,221.68,221.59,221.655,300,2022-05-27 17:38:00
102,221.56,221.645,221.47,221.63,1203,2022-05-27 17:40:00
103,221.5012,221.5012,221.5012,221.5012,100,2022-05-27 17:41:00
104,221.58,221.58,221.49,221.49,1479,2022-05-27 17:42:00
105,221.47,221.48,221.47,221.48,200,2022-05-27 17:43:00
106,221.47,221.47,221.47,221.47,100,2022-05-27 17:44:00
107,221.43,221.43,221.43,221.43,100,2022-05-27 17:45:00
108,221.47,221.56,221.47,221.56,200,2022-05-27 17:47:00
109,221.535,221.535,221.535,221.535,100,2022-05-27 17:48:00
110,221.5,221.5,221.5,221.5,100,2022-05-27 17:50:00
111,221.5,221.5,221.5,221.5,400,2022-05-27 17:53:00
112,221.51,221.51,221.51,221.51,100,2022-05-27 17:54:00
113,221.6,221.6,221.55,221.6,500,2022-05-27 17:56:00
114,221.6,221.73,221.6,221.715,1710,2022-05-27 17:57:00
115,221.715,221.715,221.715,221.715,100,2022-05-27 17:58:00
116,221.71,221.79,221.71,221.79,200,2022-05-27 17:59:00
117,222.0,222.0,221.94,221.94,501,2022-05-27 18:01:00
118,221.94,221.94,221.94,221.94,100,2022-05-27 18:02:00
119,222.01,222.01,222.01,222.01,100,2022-05-27 18:04:00
120,221.94,221.94,221.79,221.86,300,2022-05-27 18:06:00
121,221.86,221.86,221.86,221.86,100,2022-05-27 18:07:00
122,221.875,221.875,221.875,221.875,100,2022-05-27 18:16:00
123,221.8,221.845,221.79,221.845,800,2022-05-27 18:17:00
124,221.86,221.86,221.86,221.86,100,2022-05-27 18:18:00
125,221.79,221.79,221.79,221.79,200,2022-05-27 18:24:00
126,221.71,221.88,221.71,221.88,898,2022-05-27 18:26:00
127,221.955,221.955,221.955,221.955,100,2022-05-27 18:27:00
128,221.97,221.97,221.97,221.97,100,2022-05-27 18:33:00
129,221.87,221.87,221.87,221.87,100,2022-05-27 18:34:00
130,221.935,221.935,221.86,221.86,300,2022-05-27 18:35:00
131,222.0,222.0,221.935,221.935,500,2022-05-27 18:36:00
132,221.87,221.89,221.87,221.89,200,2022-05-27 18:37:00
133,221.945,222.095,221.945,222.095,305,2022-05-27 18:38:00
134,221.93,221.93,221.93,221.93,100,2022-05-27 18:43:00
