,open,high,low,close,volume,datetime
0,121.92,121.92,121.61,121.61,9242,2022-05-27 13:30:00
1,121.98,122.5,121.98,122.5,1400,2022-05-27 13:31:00
2,123.0,123.3599,123.0,123.3599,237,2022-05-27 13:32:00
3,123.38,123.39,123.36,123.39,600,2022-05-27 13:33:00
4,123.36,123.36,122.97,123.085,5016,2022-05-27 13:34:00
5,123.16,123.6,122.97,123.37,2409,2022-05-27 13:35:00
6,123.375,123.66,123.34,123.66,1700,2022-05-27 13:36:00
7,123.54,123.54,123.26,123.4965,353,2022-05-27 13:37:00
8,123.23,123.4,123.22,123.31,1610,2022-05-27 13:38:00
9,123.31,123.47,123.17,123.41,5299,2022-05-27 13:39:00
10,123.545,123.67,123.52,123.5753,1120,2022-05-27 13:40:00
11,123.47,123.47,123.24,123.26,700,2022-05-27 13:41:00
12,123.26,123.44,123.14,123.26,3973,2022-05-27 13:42:00
13,123.27,123.44,123.27,123.44,200,2022-05-27 13:43:00
14,123.33,123.39,123.16,123.16,2290,2022-05-27 13:44:00
15,122.9,123.335,122.9,123.33,1916,2022-05-27 13:45:00
16,123.22,123.325,122.9901,122.9901,1462,2022-05-27 13:46:00
17,123.18,123.2,123.0,123.095,2683,2022-05-27 13:47:00
18,123.19,123.21,123.125,123.125,503,2022-05-27 13:48:00
19,123.0,123.16,122.88,123.16,3619,2022-05-27 13:49:00
20,123.165,123.34,123.165,123.34,500,2022-05-27 13:50:00
21,123.325,123.56,123.325,123.56,1664,2022-05-27 13:51:00
22,123.53,123.67,123.49,123.62,3814,2022-05-27 13:52:00
23,123.67,123.95,123.67,123.95,3129,2022-05-27 13:53:00
24,123.945,124.05,123.89,123.89,1991,2022-05-27 13:54:00
25,123.96,124.05,123.87,124.03,2528,2022-05-27 13:55:00
26,124.12,124.411,124.12,124.3391,3917,2022-05-27 13:56:00
27,124.35,124.35,123.95,123.95,2991,2022-05-27 13:57:00
28,124.0,124.0,123.8448,123.8448,452,2022-05-27 13:58:00
29,123.83,123.83,123.775,123.775,390,2022-05-27 13:59:00
30,123.77,123.785,123.67,123.74,1900,2022-05-27 14:00:00
31,123.78,124.02,123.77,124.015,1400,2022-05-27 14:01:00
32,124.005,124.21,123.9265,123.99,3626,2022-05-27 14:02:00
33,123.9,124.05,123.88,123.99,2300,2022-05-27 14:03:00
34,123.97,124.04,123.96,124.04,618,2022-05-27 14:04:00
35,124.13,124.13,123.93,124.05,3788,2022-05-27 14:05:00
36,124.04,124.05,123.87,123.87,2000,2022-05-27 14:06:00
37,123.79,123.81,123.57,123.57,826,2022-05-27 14:07:00
38,123.5,123.71,123.495,123.605,2253,2022-05-27 14:08:00
39,123.72,123.86,123.6763,123.6763,2380,2022-05-27 14:09:00
40,123.67,123.93,123.67,123.93,3200,2022-05-27 14:10:00
41,123.885,123.93,123.86,123.925,1700,2022-05-27 14:11:00
42,123.92,123.92,123.6,123.6,3804,2022-05-27 14:12:00
43,123.64,123.64,123.58,123.58,600,2022-05-27 14:13:00
44,123.64,123.7,123.4,123.4,1400,2022-05-27 14:14:00
45,123.22,123.32,123.22,123.32,2905,2022-05-27 14:15:00
46,123.38,123.49,123.33,123.405,1115,2022-05-27 14:16:00
47,123.405,123.495,123.34,123.495,5048,2022-05-27 14:17:00
48,123.52,123.67,123.52,123.658,2803,2022-05-27 14:18:00
49,123.67,123.67,123.55,123.64,1800,2022-05-27 14:19:00
50,123.69,123.715,123.66,123.715,700,2022-05-27 14:20:00
