,open,high,low,close,volume,datetime
0,20.69,20.69,20.69,20.69,2090,2022-05-31 13:45:00
1,20.64,20.64,20.64,20.64,100,2022-05-31 14:36:00
2,20.64,20.64,20.64,20.64,1900,2022-05-31 15:05:00
3,20.625,20.625,20.625,20.625,100,2022-05-31 15:11:00
4,20.63,20.63,20.63,20.63,100,2022-05-31 16:35:00
5,20.54,20.54,20.54,20.54,200,2022-05-31 19:59:00
6,20.46,20.46,20.46,20.46,4000,2022-06-02 13:30:00
7,20.57,20.62,20.5617,20.61,1601,2022-06-02 15:04:00
8,20.46,20.46,20.46,20.46,250,2022-06-03 19:17:00
9,20.41,20.41,20.41,20.41,249,2022-06-06 16:59:00
10,20.33,20.34,20.21,20.33,164148,2022-06-07 15:40:00
11,20.33,20.33,20.33,20.33,2400,2022-06-07 15:41:00
12,20.33,20.33,20.33,20.33,2000,2022-06-07 15:42:00
13,20.39,20.39,20.39,20.39,100,2022-06-07 15:58:00
14,20.34,20.34,20.34,20.34,1513,2022-06-07 17:03:00
15,20.335,20.36,20.335,20.36,200,2022-06-07 18:09:00
16,20.41,20.41,20.41,20.41,300,2022-06-07 19:52:00
17,20.48,20.48,20.48,20.48,100,2022-06-07 20:00:00
18,20.3218,20.3218,20.3218,20.3218,835,2022-06-08 14:32:00
19,20.391,20.391,20.391,20.391,150,2022-06-08 15:39:00
20,20.27,20.27,20.27,20.27,100,2022-06-08 19:46:00
21,20.31,20.31,20.31,20.31,100,2022-06-08 20:00:00
22,19.99,19.99,19.99,19.99,200,2022-06-09 19:59:00
23,19.77,19.77,19.77,19.77,100,2022-06-10 13:29:00
24,19.8,19.8,19.74,19.74,503,2022-06-10 13:30:00
25,19.695,19.695,19.695,19.695,176,2022-06-10 15:00:00
