,open,high,low,close,volume,datetime
0,26.16,26.18,26.16,26.18,894,2022-05-27 13:30:00
1,26.18,26.18,26.18,26.18,734,2022-05-27 13:31:00
2,26.15,26.15,26.15,26.15,100,2022-05-27 14:06:00
3,26.2,26.2,26.11,26.11,200,2022-05-27 14:30:00
4,26.13,26.13,26.13,26.13,100,2022-05-27 14:36:00
5,26.12,26.12,26.12,26.12,200,2022-05-27 15:00:00
6,26.14,26.14,26.14,26.14,100,2022-05-27 15:05:00
7,26.17,26.315,26.1301,26.315,800,2022-05-27 15:08:00
8,26.32,26.32,26.32,26.32,100,2022-05-27 15:13:00
9,26.43,26.43,26.43,26.43,100,2022-05-27 15:28:00
10,26.42,26.44,26.42,26.44,332,2022-05-27 15:29:00
11,26.44,26.61,26.44,26.61,1755,2022-05-27 15:30:00
12,26.54,26.54,26.51,26.52,400,2022-05-27 15:34:00
13,26.54,26.54,26.54,26.54,100,2022-05-27 15:49:00
14,26.48,26.48,26.48,26.48,194,2022-05-27 16:01:00
15,26.52,26.52,26.52,26.52,100,2022-05-27 16:02:00
16,26.49,26.535,26.48,26.535,500,2022-05-27 16:03:00
17,26.55,26.55,26.55,26.55,150,2022-05-27 16:09:00
18,26.545,26.545,26.545,26.545,200,2022-05-27 16:16:00
19,26.545,26.545,26.545,26.545,100,2022-05-27 16:24:00
20,26.57,26.57,26.57,26.57,280,2022-05-27 16:32:00
21,26.57,26.57,26.57,26.57,100,2022-05-27 16:34:00
22,26.6,26.64,26.6,26.605,648,2022-05-27 16:41:00
23,26.58,26.58,26.57,26.57,400,2022-05-27 16:55:00
24,26.51,26.51,26.5,26.5,300,2022-05-27 17:14:00
25,26.54,26.54,26.54,26.54,380,2022-05-27 17:18:00
26,26.4573,26.4573,26.4573,26.4573,895,2022-05-27 17:45:00
27,26.3,26.3,26.3,26.3,100,2022-05-27 17:49:00
28,26.3,26.3,26.3,26.3,100,2022-05-27 17:50:00
29,26.28,26.28,26.28,26.28,100,2022-05-27 17:52:00
30,26.4018,26.4018,26.4018,26.4018,200,2022-05-27 17:53:00
31,26.285,26.285,26.285,26.285,200,2022-05-27 18:05:00
32,26.29,26.345,26.29,26.345,200,2022-05-27 18:09:00
33,26.3,26.3,26.3,26.3,100,2022-05-27 18:14:00
34,26.3,26.3,26.3,26.3,100,2022-05-27 18:15:00
35,26.39,26.39,26.39,26.39,121,2022-05-27 18:51:00
36,26.35,26.35,26.35,26.35,100,2022-05-27 18:53:00
37,26.36,26.36,26.36,26.36,100,2022-05-27 18:54:00
38,26.42,26.42,26.42,26.42,100,2022-05-27 19:05:00
39,26.33,26.33,26.33,26.33,100,2022-05-27 19:15:00
40,26.31,26.31,26.31,26.31,100,2022-05-27 19:25:00
41,26.41,26.41,26.41,26.41,128,2022-05-27 19:28:00
42,26.31,26.31,26.31,26.31,100,2022-05-27 19:46:00
43,26.33,26.39,26.32,26.39,400,2022-05-27 19:50:00
44,26.34,26.34,26.34,26.34,100,2022-05-27 19:51:00
45,26.34,26.34,26.34,26.34,100,2022-05-27 19:53:00
46,26.37,26.37,26.37,26.37,100,2022-05-27 19:54:00
47,26.32,26.32,26.32,26.32,100,2022-05-27 19:55:00
48,26.35,26.35,26.33,26.33,323,2022-05-27 19:56:00
49,26.35,26.35,26.34,26.34,200,2022-05-27 19:57:00
50,26.345,26.345,26.345,26.345,100,2022-05-27 19:58:00
51,26.36,26.41,26.36,26.41,600,2022-05-27 19:59:00
52,26.38,26.38,26.38,26.38,2762,2022-05-27 20:00:00
53,26.38,26.38,26.38,26.38,244,2022-05-27 20:01:00
54,26.19,26.19,26.19,26.19,388,2022-05-31 13:30:00
55,26.325,26.325,26.325,26.325,100,2022-05-31 13:45:00
56,26.13,26.13,26.13,26.13,100,2022-05-31 13:50:00
57,26.14,26.14,26.14,26.14,100,2022-05-31 13:51:00
58,25.93,25.93,25.93,25.93,413,2022-05-31 13:52:00
59,26.06,26.08,26.02,26.08,300,2022-05-31 14:16:00
60,26.16,26.16,26.16,26.16,100,2022-05-31 14:45:00
61,26.23,26.23,26.23,26.23,100,2022-05-31 14:46:00
62,26.15,26.15,26.15,26.15,100,2022-05-31 14:52:00
63,25.89,25.89,25.89,25.89,100,2022-05-31 15:07:00
64,26.02,26.02,26.02,26.02,100,2022-05-31 15:08:00
65,26.1,26.1,26.1,26.1,400,2022-05-31 15:15:00
66,26.15,26.15,26.15,26.15,100,2022-05-31 15:26:00
67,26.19,26.19,26.19,26.19,200,2022-05-31 15:43:00
68,26.3,26.3,26.3,26.3,100,2022-05-31 15:56:00
69,26.3,26.3,26.3,26.3,100,2022-05-31 15:57:00
70,26.29,26.29,26.29,26.29,100,2022-05-31 16:02:00
71,26.25,26.25,26.25,26.25,100,2022-05-31 16:11:00
72,26.2569,26.2569,26.2569,26.2569,129,2022-05-31 16:27:00
73,26.125,26.125,26.125,26.125,100,2022-05-31 16:51:00
74,26.23,26.23,26.23,26.23,100,2022-05-31 17:17:00
75,26.3,26.3,26.3,26.3,100,2022-05-31 17:27:00
76,26.405,26.405,26.405,26.405,100,2022-05-31 17:29:00
