,open,high,low,close,volume,datetime
0,112.0,112.0,112.0,112.0,100,2022-05-27 11:59:00
1,112.88,113.0,112.88,112.88,836,2022-05-27 12:48:00
2,112.99,113.0,112.99,113.0,1895,2022-05-27 12:53:00
3,113.39,113.39,113.39,113.39,500,2022-05-27 13:17:00
4,112.92,113.0,112.406,112.87,22192,2022-05-27 13:30:00
5,112.95,113.18,112.95,113.18,515,2022-05-27 13:31:00
6,113.3115,113.3115,113.1036,113.17,3300,2022-05-27 13:32:00
7,113.18,113.31,113.09,113.15,5250,2022-05-27 13:33:00
8,113.15,113.21,113.0,113.09,10651,2022-05-27 13:34:00
9,113.19,113.4,113.11,113.4,4979,2022-05-27 13:35:00
10,113.28,113.52,113.25,113.52,1653,2022-05-27 13:36:00
11,113.51,113.51,113.2,113.25,3834,2022-05-27 13:37:00
12,113.28,113.43,113.23,113.28,1437,2022-05-27 13:38:00
13,113.25,113.34,113.2002,113.3009,4024,2022-05-27 13:39:00
14,113.28,113.36,113.26,113.31,2265,2022-05-27 13:40:00
15,113.21,113.24,113.15,113.19,4811,2022-05-27 13:41:00
16,113.04,113.1,112.96,113.1,9767,2022-05-27 13:42:00
17,113.2,113.3451,113.1601,113.1601,700,2022-05-27 13:43:00
18,113.2552,113.2552,113.0,113.03,2992,2022-05-27 13:44:00
19,113.08,113.17,113.08,113.17,1062,2022-05-27 13:45:00
20,113.1488,113.19,113.1,113.19,1910,2022-05-27 13:46:00
21,113.32,113.38,113.32,113.38,200,2022-05-27 13:47:00
22,113.4167,113.4264,113.41,113.4264,800,2022-05-27 13:48:00
23,113.48,113.48,113.38,113.42,2297,2022-05-27 13:49:00
24,113.355,113.355,113.19,113.255,3720,2022-05-27 13:50:00
25,113.24,113.49,113.2,113.49,3541,2022-05-27 13:51:00
26,113.4,113.4,113.35,113.4,1700,2022-05-27 13:52:00
27,113.43,113.57,113.43,113.565,1800,2022-05-27 13:53:00
28,113.5981,113.726,113.5981,113.72,870,2022-05-27 13:54:00
29,113.69,113.88,113.69,113.8255,2008,2022-05-27 13:55:00
30,113.9,113.91,113.8252,113.83,1770,2022-05-27 13:56:00
31,113.85,113.91,113.81,113.81,2860,2022-05-27 13:57:00
32,113.7936,113.81,113.63,113.63,2749,2022-05-27 13:58:00
33,113.64,113.64,113.56,113.56,449,2022-05-27 13:59:00
34,113.49,113.519,113.31,113.31,1360,2022-05-27 14:00:00
35,113.3,113.4,113.3,113.4,810,2022-05-27 14:01:00
36,113.4,113.54,113.4,113.49,2086,2022-05-27 14:02:00
37,113.52,113.5349,113.51,113.5349,900,2022-05-27 14:03:00
38,113.52,113.53,113.4555,113.53,920,2022-05-27 14:04:00
39,113.51,113.54,113.51,113.54,337,2022-05-27 14:05:00
40,113.55,113.63,113.5,113.63,3070,2022-05-27 14:06:00
41,113.63,113.7,113.6,113.6,1875,2022-05-27 14:07:00
42,113.689,113.77,113.68,113.77,1265,2022-05-27 14:08:00
43,113.79,113.79,113.65,113.72,2800,2022-05-27 14:09:00
44,113.755,113.76,113.6,113.62,1393,2022-05-27 14:10:00
45,113.55,113.72,113.54,113.72,3873,2022-05-27 14:11:00
46,113.69,113.69,113.61,113.61,1276,2022-05-27 14:12:00
47,113.54,113.62,113.5,113.5,1900,2022-05-27 14:13:00
48,113.55,113.68,113.525,113.63,1870,2022-05-27 14:14:00
49,113.63,113.675,113.6,113.665,1300,2022-05-27 14:15:00
50,113.66,113.83,113.66,113.826,3146,2022-05-27 14:16:00
51,113.83,113.88,113.82,113.8761,1257,2022-05-27 14:17:00
52,113.82,113.85,113.788,113.81,1062,2022-05-27 14:18:00
53,113.85,113.85,113.725,113.82,2351,2022-05-27 14:19:00
54,113.84,113.92,113.8397,113.92,1904,2022-05-27 14:20:00
55,113.94,113.98,113.9,113.96,4363,2022-05-27 14:21:00
56,113.98,113.98,113.86,113.9125,3511,2022-05-27 14:22:00
57,113.93,114.03,113.93,114.02,4200,2022-05-27 14:23:00
58,114.02,114.05,113.8487,113.85,3791,2022-05-27 14:24:00
59,113.865,113.865,113.615,113.615,3200,2022-05-27 14:25:00
60,113.56,113.66,113.56,113.66,400,2022-05-27 14:26:00
61,113.62,113.62,113.573,113.573,550,2022-05-27 14:27:00
62,113.58,113.65,113.5469,113.605,2173,2022-05-27 14:28:00
63,113.5,113.56,113.47,113.49,1703,2022-05-27 14:29:00
64,113.5,113.5,113.43,113.47,789,2022-05-27 14:30:00
65,113.49,113.49,113.395,113.49,2050,2022-05-27 14:31:00
66,113.49,113.49,113.4766,113.48,400,2022-05-27 14:32:00
