,open,high,low,close,volume,datetime
0,48.69,48.715,48.69,48.715,1600,2022-05-27 13:35:00
1,48.7,48.71,48.7,48.71,1500,2022-05-27 13:36:00
2,48.71,48.71,48.71,48.71,200,2022-05-27 13:42:00
3,48.715,48.715,48.715,48.715,350,2022-05-27 13:46:00
4,48.72,48.72,48.72,48.72,700,2022-05-27 13:50:00
5,48.72,48.725,48.72,48.72,800,2022-05-27 13:51:00
6,48.72,48.72,48.72,48.72,200,2022-05-27 13:54:00
7,48.73,48.73,48.73,48.73,500,2022-05-27 14:09:00
8,48.735,48.75,48.73,48.75,1900,2022-05-27 14:14:00
9,48.75,48.75,48.75,48.75,103,2022-05-27 14:15:00
10,48.76,48.76,48.76,48.76,287,2022-05-27 14:17:00
11,48.75,48.75,48.75,48.75,402,2022-05-27 14:27:00
12,48.74,48.74,48.74,48.74,200,2022-05-27 14:54:00
13,48.72,48.72,48.695,48.695,400,2022-05-27 14:56:00
14,48.7,48.7,48.7,48.7,200,2022-05-27 14:57:00
15,48.68,48.68,48.68,48.68,100,2022-05-27 15:39:00
16,48.67,48.67,48.67,48.67,103,2022-05-27 15:49:00
17,48.67,48.67,48.67,48.67,100,2022-05-27 16:21:00
18,48.67,48.67,48.67,48.67,200,2022-05-27 16:22:00
19,48.67,48.68,48.67,48.67,500,2022-05-27 16:35:00
20,48.67,48.67,48.67,48.67,100,2022-05-27 16:36:00
21,48.675,48.675,48.675,48.675,555,2022-05-27 17:15:00
22,48.68,48.68,48.68,48.68,200,2022-05-27 17:30:00
23,48.7,48.7,48.7,48.7,100,2022-05-27 18:02:00
24,48.695,48.695,48.695,48.695,135,2022-05-27 18:24:00
25,48.695,48.695,48.695,48.695,239,2022-05-27 18:42:00
26,48.72,48.72,48.72,48.72,100,2022-05-27 19:12:00
27,48.71,48.71,48.71,48.71,100,2022-05-27 19:23:00
28,48.72,48.72,48.72,48.72,575,2022-05-27 19:58:00
29,48.74,48.75,48.74,48.75,1200,2022-05-27 19:59:00
30,48.55,48.55,48.55,48.55,280,2022-05-31 13:30:00
31,48.43,48.43,48.43,48.43,186,2022-05-31 13:45:00
32,48.4814,48.4814,48.4814,48.4814,144,2022-05-31 15:03:00
33,48.48,48.48,48.48,48.48,100,2022-05-31 15:06:00
34,48.49,48.49,48.49,48.49,100,2022-05-31 15:07:00
