,open,high,low,close,volume,datetime
0,9.945,9.945,9.945,9.945,62644,2022-05-31 13:31:00
1,9.92,9.92,9.92,9.92,220000,2022-05-31 15:44:00
2,9.94,9.95,9.92,9.92,56900,2022-06-01 18:44:00
3,9.92,9.92,9.92,9.92,3400,2022-06-01 19:59:00
4,9.94,9.94,9.94,9.94,100,2022-06-02 18:43:00
5,9.94,9.94,9.93,9.93,20900,2022-06-02 19:32:00
6,9.935,9.94,9.935,9.94,45591,2022-06-02 19:35:00
7,9.99,10.01,9.99,10.01,1000,2022-06-06 13:30:00
8,9.94,9.94,9.94,9.94,6900,2022-06-07 14:46:00
9,9.94,9.94,9.94,9.94,19800,2022-06-07 14:49:00
10,9.94,9.94,9.94,9.94,4200,2022-06-07 14:50:00
11,9.94,9.94,9.94,9.94,200,2022-06-07 17:06:00
12,9.94,9.94,9.94,9.94,25000,2022-06-07 17:19:00
13,9.94,9.94,9.94,9.94,100,2022-06-07 17:25:00
14,9.94,9.94,9.94,9.94,248,2022-06-07 17:34:00
15,9.94,9.94,9.94,9.94,4400,2022-06-07 17:39:00
16,9.94,9.94,9.94,9.94,300,2022-06-07 17:40:00
17,9.94,9.94,9.94,9.94,25000,2022-06-07 17:41:00
18,9.94,9.94,9.94,9.94,25000,2022-06-07 17:43:00
19,9.94,9.94,9.94,9.94,100,2022-06-07 18:00:00
20,9.94,9.94,9.94,9.94,117,2022-06-07 18:21:00
21,9.94,9.94,9.94,9.94,158,2022-06-07 18:28:00
22,9.94,9.94,9.94,9.94,117,2022-06-07 18:36:00
23,9.94,9.94,9.94,9.94,100,2022-06-07 18:43:00
24,9.94,9.94,9.94,9.94,255,2022-06-07 18:48:00
25,9.94,9.94,9.94,9.94,200,2022-06-07 18:50:00
26,9.94,9.94,9.94,9.94,318,2022-06-07 18:56:00
27,9.94,9.94,9.94,9.94,318,2022-06-07 19:02:00
28,9.94,9.94,9.94,9.94,217,2022-06-07 19:08:00
29,9.94,9.94,9.94,9.94,417,2022-06-07 19:14:00
30,9.94,9.94,9.94,9.94,317,2022-06-07 19:19:00
31,9.94,9.94,9.94,9.94,100,2022-06-07 19:25:00
32,9.94,9.94,9.94,9.94,218,2022-06-07 19:30:00
33,9.94,9.94,9.94,9.94,318,2022-06-07 19:34:00
34,9.94,9.94,9.94,9.94,200,2022-06-07 19:38:00
35,9.94,9.94,9.94,9.94,200,2022-06-07 19:42:00
36,9.94,9.94,9.94,9.94,117,2022-06-07 19:45:00
37,9.94,9.94,9.94,9.94,217,2022-06-07 19:48:00
38,9.94,9.94,9.94,9.94,213,2022-06-07 19:51:00
39,9.94,9.94,9.94,9.94,229,2022-06-07 19:53:00
40,9.94,9.94,9.94,9.94,313,2022-06-07 19:55:00
41,9.94,9.94,9.94,9.94,259,2022-06-07 19:56:00
42,9.94,9.94,9.94,9.94,219,2022-06-07 19:57:00
43,9.94,9.94,9.94,9.94,183,2022-06-07 19:58:00
44,9.94,9.94,9.94,9.94,644,2022-06-07 19:59:00
45,9.98,9.98,9.98,9.98,1000,2022-06-08 13:30:00
46,9.94,9.94,9.94,9.94,6200,2022-06-09 15:22:00
