,open,high,low,close,volume,datetime
0,60.37,60.43,60.17,60.17,3033,2022-05-27 13:30:00
1,60.61,61.0,60.61,60.975,1993,2022-05-27 13:31:00
2,61.17,61.17,60.99,60.99,1400,2022-05-27 13:32:00
3,60.885,60.93,60.81,60.81,500,2022-05-27 13:34:00
4,60.84,60.96,60.84,60.96,700,2022-05-27 13:35:00
5,60.945,61.16,60.945,61.16,300,2022-05-27 13:36:00
6,61.24,61.24,61.24,61.24,100,2022-05-27 13:37:00
7,61.17,61.17,60.89,60.96,799,2022-05-27 13:38:00
8,61.05,61.08,60.96,61.065,1100,2022-05-27 13:39:00
9,61.11,61.145,61.085,61.11,400,2022-05-27 13:40:00
10,61.19,61.19,60.98,61.1,1100,2022-05-27 13:41:00
11,60.98,60.98,60.75,60.8,1400,2022-05-27 13:42:00
12,60.8,60.9,60.77,60.77,1000,2022-05-27 13:43:00
13,60.66,60.74,60.63,60.71,800,2022-05-27 13:44:00
14,60.73,60.73,60.73,60.73,100,2022-05-27 13:45:00
15,60.61,60.65,60.6,60.65,300,2022-05-27 13:46:00
16,60.8,60.8,60.8,60.8,144,2022-05-27 13:47:00
17,60.7,60.7,60.7,60.7,100,2022-05-27 13:48:00
18,60.58,60.7,60.58,60.7,400,2022-05-27 13:49:00
19,60.68,60.77,60.68,60.77,500,2022-05-27 13:50:00
20,60.82,60.82,60.82,60.82,100,2022-05-27 13:51:00
21,60.83,60.83,60.66,60.795,3996,2022-05-27 13:52:00
22,60.76,60.7925,60.61,60.7925,2500,2022-05-27 13:53:00
23,60.835,60.835,60.835,60.835,100,2022-05-27 13:55:00
24,60.93,60.93,60.93,60.93,100,2022-05-27 13:56:00
25,60.86,60.86,60.82,60.82,200,2022-05-27 13:57:00
26,60.77,60.77,60.705,60.705,1434,2022-05-27 13:58:00
27,60.68,60.68,60.61,60.62,500,2022-05-27 13:59:00
28,60.68,60.68,60.53,60.53,400,2022-05-27 14:01:00
29,60.72,60.72,60.6,60.64,500,2022-05-27 14:02:00
30,60.61,60.61,60.61,60.61,100,2022-05-27 14:03:00
31,60.55,60.56,60.53,60.56,400,2022-05-27 14:05:00
32,60.55,60.55,60.5,60.54,500,2022-05-27 14:06:00
33,60.55,60.55,60.55,60.55,100,2022-05-27 14:08:00
34,60.7065,60.71,60.7065,60.71,300,2022-05-27 14:09:00
35,60.67,60.67,60.64,60.64,606,2022-05-27 14:10:00
36,60.62,60.65,60.595,60.65,600,2022-05-27 14:11:00
37,60.62,60.62,60.62,60.62,100,2022-05-27 14:13:00
38,60.65,60.65,60.65,60.65,100,2022-05-27 14:14:00
39,60.58,60.58,60.54,60.54,400,2022-05-27 14:15:00
40,60.58,60.58,60.58,60.58,165,2022-05-27 14:16:00
41,60.51,60.51,60.51,60.51,100,2022-05-27 14:17:00
42,60.56,60.65,60.55,60.65,1200,2022-05-27 14:18:00
43,60.66,60.675,60.61,60.61,803,2022-05-27 14:19:00
44,60.59,60.59,60.57,60.581,400,2022-05-27 14:20:00
