,open,high,low,close,volume,datetime
0,10.09,10.09,10.09,10.09,1200,2022-05-27 17:48:00
1,10.09,10.09,10.09,10.09,432,2022-05-27 17:49:00
2,10.0999,10.1,10.0999,10.1,450,2022-05-31 15:17:00
3,10.0941,10.1,10.0819,10.0999,1000,2022-05-31 17:46:00
4,10.0999,10.1,10.0851,10.1,900,2022-05-31 17:47:00
5,10.1,10.12,10.1,10.12,600,2022-05-31 17:48:00
6,10.11,10.11,10.11,10.11,100,2022-05-31 17:51:00
7,10.2,10.2,10.15,10.15,300,2022-05-31 18:09:00
8,10.15,10.15,10.15,10.15,100,2022-05-31 18:10:00
9,10.1,10.15,10.1,10.15,200,2022-05-31 18:13:00
10,10.15,10.15,10.15,10.15,200,2022-05-31 18:14:00
11,10.06,10.06,10.06,10.06,500,2022-05-31 18:16:00
12,10.14,10.1499,10.1,10.1499,1600,2022-05-31 18:26:00
13,10.1381,10.1499,10.1141,10.1425,500,2022-05-31 18:27:00
14,10.1298,10.1298,10.1,10.1053,300,2022-05-31 18:38:00
15,10.05,10.05,10.05,10.05,500,2022-06-03 19:04:00
16,10.05,10.2,10.02,10.03,2000,2022-06-06 16:56:00
17,10.02,10.101,10.01,10.01,500,2022-06-06 16:57:00
