,open,high,low,close,volume,datetime
0,2.1,2.1,2.1,2.1,2400,2022-05-27 13:37:00
1,2.16,2.16,2.16,2.16,260,2022-05-27 13:55:00
2,2.055,2.055,2.055,2.055,100,2022-05-27 13:59:00
3,2.07,2.07,2.07,2.07,100,2022-05-27 14:30:00
4,2.1,2.1,2.1,2.1,100,2022-05-27 15:00:00
5,2.1,2.1,2.1,2.1,800,2022-05-27 15:16:00
6,2.1,2.1,2.1,2.1,100,2022-05-27 15:21:00
7,2.1,2.1,2.1,2.1,100,2022-05-27 15:23:00
8,2.1,2.1,2.1,2.1,300,2022-05-27 15:29:00
9,2.1,2.1,2.1,2.1,1000,2022-05-27 15:31:00
10,2.1,2.1,2.1,2.1,100,2022-05-27 15:49:00
11,2.135,2.135,2.135,2.135,187,2022-05-27 15:55:00
12,2.0704,2.0704,2.0704,2.0704,193,2022-05-27 16:52:00
13,2.07,2.07,2.07,2.07,100,2022-05-27 17:23:00
14,2.0711,2.0711,2.0711,2.0711,100,2022-05-27 17:50:00
15,2.07,2.07,2.07,2.07,300,2022-05-27 17:51:00
16,2.07,2.07,2.07,2.07,100,2022-05-27 18:30:00
17,2.09,2.09,2.075,2.075,300,2022-05-27 18:36:00
18,2.09,2.09,2.09,2.09,100,2022-05-27 18:37:00
19,2.13,2.13,2.13,2.13,100,2022-05-27 19:14:00
20,2.1,2.1,2.1,2.1,217,2022-05-27 19:51:00
21,2.09,2.09,2.09,2.09,100,2022-05-27 19:56:00
22,2.09,2.1,2.09,2.1,1016,2022-05-27 19:59:00
23,2.08,2.08,2.08,2.08,2322,2022-05-27 20:00:00
24,2.1,2.1,2.1,2.1,130,2022-05-31 13:30:00
25,2.13,2.155,2.125,2.155,4300,2022-05-31 13:56:00
26,2.199,2.199,2.11,2.18,10300,2022-05-31 13:57:00
27,2.1799,2.1799,2.11,2.11,7300,2022-05-31 13:58:00
28,2.17,2.17,2.17,2.17,150,2022-05-31 13:59:00
29,2.11,2.13,2.1,2.1,2100,2022-05-31 14:02:00
30,2.06,2.06,2.06,2.06,3947,2022-05-31 14:08:00
31,2.1,2.1,2.1,2.1,100,2022-05-31 14:09:00
32,2.1,2.1,2.1,2.1,100,2022-05-31 14:12:00
33,2.0667,2.0686,2.0663,2.0686,2000,2022-05-31 14:13:00
34,2.1,2.1,2.1,2.1,100,2022-05-31 14:16:00
35,2.0713,2.0713,2.07,2.07,1400,2022-05-31 14:21:00
36,2.085,2.085,2.085,2.085,100,2022-05-31 14:23:00
37,2.1099,2.1099,2.1099,2.1099,500,2022-05-31 14:25:00
38,2.1,2.1,2.1,2.1,100,2022-05-31 14:30:00
39,2.085,2.1,2.07,2.0713,5100,2022-05-31 14:31:00
40,2.1,2.1,2.1,2.1,100,2022-05-31 14:36:00
41,2.1,2.1,2.1,2.1,100,2022-05-31 14:40:00
42,2.1,2.1,2.1,2.1,200,2022-05-31 14:42:00
43,2.11,2.125,2.1,2.1,400,2022-05-31 14:43:00
44,2.125,2.125,2.1,2.1,300,2022-05-31 14:44:00
45,2.125,2.125,2.125,2.125,100,2022-05-31 14:45:00
46,2.0901,2.0901,2.0901,2.0901,3921,2022-05-31 14:49:00
47,2.125,2.125,2.125,2.125,100,2022-05-31 14:51:00
48,2.125,2.125,2.125,2.125,100,2022-05-31 14:52:00
49,2.13,2.13,2.13,2.13,100,2022-05-31 14:58:00
50,2.13,2.13,2.13,2.13,100,2022-05-31 15:00:00
51,2.13,2.13,2.13,2.13,100,2022-05-31 15:05:00
52,2.13,2.13,2.13,2.13,100,2022-05-31 15:09:00
53,2.12,2.12,2.12,2.12,100,2022-05-31 15:12:00
54,2.135,2.135,2.135,2.135,100,2022-05-31 15:13:00
55,2.135,2.135,2.135,2.135,300,2022-05-31 15:15:00
56,2.135,2.135,2.135,2.135,100,2022-05-31 15:17:00
57,2.135,2.135,2.135,2.135,100,2022-05-31 15:21:00
58,2.135,2.135,2.135,2.135,100,2022-05-31 15:26:00
59,2.14,2.14,2.14,2.14,100,2022-05-31 15:29:00
60,2.14,2.14,2.14,2.14,100,2022-05-31 15:30:00
61,2.12,2.16,2.12,2.16,10896,2022-05-31 15:33:00
62,2.12,2.16,2.12,2.14,4838,2022-05-31 15:34:00
63,2.13,2.13,2.13,2.13,100,2022-05-31 15:45:00
64,2.13,2.13,2.13,2.13,100,2022-05-31 15:46:00
65,2.1,2.1109,2.1,2.1109,1234,2022-05-31 15:52:00
66,2.135,2.135,2.135,2.135,100,2022-05-31 15:54:00
67,2.135,2.135,2.135,2.135,100,2022-05-31 15:55:00
68,2.135,2.135,2.135,2.135,100,2022-05-31 16:04:00
69,2.135,2.135,2.135,2.135,100,2022-05-31 16:05:00
70,2.14,2.14,2.14,2.14,100,2022-05-31 16:13:00
71,2.14,2.14,2.14,2.14,100,2022-05-31 16:17:00
72,2.14,2.14,2.14,2.14,100,2022-05-31 16:19:00
73,2.14,2.14,2.12,2.13,300,2022-05-31 16:22:00
74,2.145,2.145,2.13,2.13,200,2022-05-31 16:28:00
75,2.145,2.145,2.145,2.145,100,2022-05-31 16:33:00
76,2.145,2.15,2.145,2.15,3880,2022-05-31 16:34:00
77,2.16,2.19,2.16,2.19,300,2022-05-31 16:36:00
78,2.19,2.19,2.18,2.18,587,2022-05-31 16:40:00
79,2.2,2.2,2.2,2.2,100,2022-05-31 16:47:00
80,2.2101,2.2101,2.2101,2.2101,6200,2022-05-31 16:55:00
81,2.255,2.255,2.23,2.23,3721,2022-05-31 17:07:00
82,2.2,2.25,2.15,2.15,3239,2022-05-31 17:08:00
83,2.2,2.2,2.2,2.2,200,2022-05-31 17:09:00
84,2.18,2.18,2.17,2.17,300,2022-05-31 17:29:00
85,2.155,2.155,2.155,2.155,100,2022-05-31 17:32:00
86,2.17,2.17,2.17,2.17,100,2022-05-31 17:34:00
87,2.155,2.155,2.155,2.155,100,2022-05-31 17:36:00
