,open,high,low,close,volume,datetime
0,33.5,33.5,33.5,33.5,103,2022-05-27 13:30:00
1,33.74,33.74,33.74,33.74,100,2022-05-27 13:51:00
2,33.85,33.955,33.85,33.955,400,2022-05-27 16:11:00
3,34.0,34.0,34.0,34.0,100,2022-05-27 16:16:00
4,33.5,33.5,33.5,33.5,100,2022-05-27 16:57:00
5,33.33,33.33,33.25,33.25,200,2022-05-27 17:03:00
6,33.4,33.4,33.4,33.4,148,2022-05-27 18:34:00
7,33.33,33.33,33.33,33.33,158,2022-05-27 18:35:00
8,33.3,33.3,33.3,33.3,100,2022-05-27 18:54:00
9,34.0,34.0,34.0,34.0,594,2022-05-27 19:18:00
10,34.0,34.0,34.0,34.0,200,2022-05-27 19:19:00
11,34.1,34.1,34.1,34.1,100,2022-05-27 19:27:00
12,33.89,33.89,33.89,33.89,101,2022-05-31 13:30:00
13,34.5,35.0,34.5,35.0,400,2022-05-31 13:33:00
14,35.25,35.5,35.25,35.5,200,2022-05-31 13:34:00
15,34.68,34.68,34.68,34.68,127,2022-05-31 15:17:00
16,34.83,34.83,34.83,34.83,100,2022-05-31 15:25:00
17,33.8529,33.8529,33.8529,33.8529,141,2022-05-31 16:12:00
18,34.8,34.8,34.8,34.8,400,2022-06-01 19:49:00
19,34.4,34.4,34.4,34.4,100,2022-06-02 18:05:00
20,34.6,34.7,34.6,34.7,200,2022-06-02 18:17:00
21,34.77,34.77,34.4,34.4,200,2022-06-02 18:18:00
22,34.7,34.7,34.7,34.7,100,2022-06-02 18:19:00
23,34.8,34.8,34.8,34.8,100,2022-06-02 19:00:00
24,34.65,34.65,34.61,34.61,243,2022-06-02 19:18:00
25,34.4,34.4,34.25,34.25,200,2022-06-02 19:45:00
26,34.1,34.1,34.05,34.05,200,2022-06-02 19:46:00
27,34.29,34.29,34.29,34.29,200,2022-06-03 13:30:00
28,34.55,34.55,34.2,34.2,200,2022-06-03 14:33:00
29,34.1,34.1,34.0,34.0,1314,2022-06-03 16:46:00
30,34.0,34.0,34.0,34.0,700,2022-06-03 18:28:00
31,33.5,34.18,33.5,34.0,800,2022-06-03 19:45:00
32,34.0,34.0,34.0,34.0,165,2022-06-03 19:49:00
33,33.825,33.825,33.825,33.825,100,2022-06-03 19:59:00
34,33.84,33.84,33.84,33.84,106,2022-06-06 13:30:00
35,33.75,34.0,33.75,34.0,200,2022-06-06 14:03:00
36,34.0,34.0,33.0,33.465,1800,2022-06-06 15:27:00
37,33.15,33.15,33.0,33.0,200,2022-06-06 15:29:00
38,33.1,33.1,33.1,33.1,100,2022-06-06 15:33:00
39,33.615,33.615,33.615,33.615,100,2022-06-06 17:13:00
40,33.445,33.445,33.445,33.445,100,2022-06-06 17:31:00
41,33.21,33.21,33.21,33.21,100,2022-06-06 17:44:00
42,33.3,33.3,33.3,33.3,200,2022-06-06 18:06:00
43,33.105,33.105,33.105,33.105,100,2022-06-06 18:07:00
44,33.25,33.25,33.25,33.25,100,2022-06-06 19:08:00
45,33.5,33.5,33.5,33.5,100,2022-06-07 14:08:00
46,33.5,33.5,33.5,33.5,273,2022-06-07 14:13:00
47,33.5,33.5,33.5,33.5,150,2022-06-07 14:18:00
48,33.5,33.5,33.5,33.5,530,2022-06-07 14:33:00
49,33.5,33.5,33.5,33.5,484,2022-06-07 14:34:00
50,33.025,33.025,33.025,33.025,100,2022-06-07 14:47:00
51,33.55,33.55,33.55,33.55,100,2022-06-07 17:02:00
52,34.295,34.295,34.295,34.295,100,2022-06-07 17:24:00
53,33.93,33.93,33.93,33.93,100,2022-06-07 18:30:00
54,34.2515,34.2515,34.2515,34.2515,200,2022-06-07 18:51:00
55,34.31,34.31,34.31,34.31,106,2022-06-07 19:07:00
56,33.585,33.585,33.585,33.585,100,2022-06-07 19:26:00
57,33.55,33.55,33.55,33.55,100,2022-06-07 19:59:00
58,33.6,33.6,33.6,33.6,422,2022-06-07 20:00:00
59,33.58,33.58,33.58,33.58,100,2022-06-08 19:59:00
60,33.78,33.78,33.78,33.78,100,2022-06-09 19:25:00
61,33.5,33.5,33.5,33.5,100,2022-06-09 19:59:00
62,33.5,33.5,33.5,33.5,342,2022-06-10 13:30:00
63,33.5,33.5,33.5,33.5,100,2022-06-10 19:59:00
