,open,high,low,close,volume,datetime
114,144.3,144.4,144.3,144.37,1062,2022-05-27 15:30:00
115,144.34,144.34,144.33,144.34,400,2022-05-27 15:31:00
116,144.39,144.4247,144.39,144.4247,861,2022-05-27 15:32:00
117,144.39,144.4,144.34,144.34,1434,2022-05-27 15:33:00
118,144.33,144.37,144.32,144.32,700,2022-05-27 15:35:00
119,144.39,144.39,144.23,144.23,300,2022-05-27 15:36:00
120,144.2,144.2,144.185,144.185,200,2022-05-27 15:37:00
121,144.27,144.27,144.19,144.19,700,2022-05-27 15:38:00
122,144.27,144.27,144.24,144.24,200,2022-05-27 15:39:00
123,144.26,144.26,144.26,144.26,100,2022-05-27 15:40:00
124,144.29,144.3,144.27,144.3,452,2022-05-27 15:41:00
125,144.32,144.37,144.31,144.37,901,2022-05-27 15:42:00
126,144.37,144.4,144.37,144.39,300,2022-05-27 15:43:00
127,144.36,144.39,144.335,144.335,502,2022-05-27 15:44:00
128,144.39,144.39,144.345,144.3728,1790,2022-05-27 15:45:00
129,144.36,144.41,144.36,144.37,1000,2022-05-27 15:46:00
130,144.35,144.35,144.35,144.35,200,2022-05-27 15:47:00
131,144.3346,144.4,144.27,144.27,1731,2022-05-27 15:48:00
132,144.21,144.22,144.21,144.21,300,2022-05-27 15:51:00
133,144.22,144.22,144.21,144.22,300,2022-05-27 15:52:00
134,144.16,144.26,144.125,144.245,2716,2022-05-27 15:53:00
135,144.2,144.21,144.17,144.21,400,2022-05-27 15:54:00
136,144.2523,144.27,144.21,144.215,707,2022-05-27 15:55:00
137,144.11,144.12,144.01,144.1,600,2022-05-27 15:56:00
138,144.105,144.105,144.1,144.1,254,2022-05-27 15:57:00
139,144.03,144.05,144.03,144.05,300,2022-05-27 15:59:00
140,144.07,144.255,144.07,144.255,1301,2022-05-27 16:00:00
141,144.32,144.32,144.32,144.32,200,2022-05-27 16:01:00
142,144.33,144.335,144.325,144.335,500,2022-05-27 16:02:00
143,144.3,144.335,144.295,144.335,422,2022-05-27 16:03:00
144,144.28,144.28,144.24,144.24,202,2022-05-27 16:04:00
145,144.19,144.19,144.15,144.15,300,2022-05-27 16:05:00
146,144.11,144.11,144.11,144.11,200,2022-05-27 16:06:00
147,144.07,144.07,143.94,143.965,2000,2022-05-27 16:07:00
148,143.99,143.9968,143.8,143.9,7788,2022-05-27 16:08:00
149,143.91,143.99,143.9,143.92,1312,2022-05-27 16:09:00
150,143.9,143.92,143.87,143.92,400,2022-05-27 16:10:00
151,143.94,144.01,143.94,144.01,300,2022-05-27 16:11:00
152,143.9726,144.0,143.97,143.97,710,2022-05-27 16:12:00
153,143.975,143.975,143.95,143.95,2409,2022-05-27 16:13:00
154,143.95,144.16,143.95,144.16,5539,2022-05-27 16:14:00
155,144.18,144.2,144.12,144.12,1412,2022-05-27 16:15:00
156,144.08,144.08,144.08,144.08,146,2022-05-27 16:16:00
157,144.05,144.05,143.97,143.98,402,2022-05-27 16:17:00
158,143.95,143.97,143.95,143.97,303,2022-05-27 16:18:00
159,143.9,143.99,143.8762,143.99,602,2022-05-27 16:19:00
160,143.99,143.99,143.91,143.91,200,2022-05-27 16:20:00
161,143.95,143.95,143.95,143.95,100,2022-05-27 16:21:00
162,143.95,144.03,143.95,144.03,605,2022-05-27 16:22:00
163,143.975,143.975,143.94,143.97,1135,2022-05-27 16:23:00
164,143.9888,144.07,143.9888,144.07,900,2022-05-27 16:24:00
165,143.955,144.06,143.955,144.06,600,2022-05-27 16:25:00
166,144.09,144.12,144.09,144.12,200,2022-05-27 16:26:00
167,144.1,144.1,144.09,144.09,900,2022-05-27 16:27:00
168,144.1,144.1,144.09,144.09,200,2022-05-27 16:28:00
169,144.04,144.04,143.93,143.9475,2010,2022-05-27 16:29:00
170,143.9,143.96,143.9,143.96,600,2022-05-27 16:30:00
171,143.89,143.89,143.89,143.89,100,2022-05-27 16:31:00
172,143.87,143.87,143.87,143.87,100,2022-05-27 16:32:00
173,143.825,143.845,143.81,143.81,1016,2022-05-27 16:33:00
174,143.84,143.84,143.79,143.79,200,2022-05-27 16:34:00
175,143.76,143.76,143.75,143.75,400,2022-05-27 16:35:00
176,143.73,143.81,143.73,143.81,1100,2022-05-27 16:36:00
177,143.8,143.88,143.8,143.88,400,2022-05-27 16:37:00
178,143.92,143.94,143.92,143.94,300,2022-05-27 16:39:00
179,143.98,143.98,143.98,143.98,100,2022-05-27 16:42:00
180,143.9364,143.9364,143.9364,143.9364,250,2022-05-27 16:43:00
181,143.9503,143.9503,143.9503,143.9503,250,2022-05-27 16:44:00
182,143.94,143.94,143.9,143.9,300,2022-05-27 16:45:00
183,143.9,143.9,143.89,143.89,200,2022-05-27 16:46:00
184,143.86,143.86,143.86,143.86,100,2022-05-27 16:47:00
185,143.84,143.885,143.84,143.855,601,2022-05-27 16:48:00
186,143.8091,143.8091,143.79,143.79,1000,2022-05-27 16:49:00
187,143.75,143.75,143.68,143.73,1200,2022-05-27 16:50:00
188,143.73,143.835,143.73,143.835,1461,2022-05-27 16:52:00
189,143.91,143.94,143.91,143.93,500,2022-05-27 16:55:00
190,143.88,143.88,143.86,143.86,400,2022-05-27 16:56:00
191,143.9,144.18,143.9,144.18,1938,2022-05-27 16:58:00
192,144.12,144.16,144.12,144.16,200,2022-05-27 16:59:00
193,144.09,144.145,144.09,144.1244,942,2022-05-27 17:00:00
194,144.195,144.195,144.16,144.16,400,2022-05-27 17:01:00
195,144.16,144.22,144.15,144.19,1700,2022-05-27 17:02:00
196,144.06,144.21,144.06,144.21,820,2022-05-27 17:03:00
197,144.23,144.23,144.2,144.2,1200,2022-05-27 17:04:00
198,144.11,144.16,144.11,144.15,500,2022-05-27 17:05:00
199,144.06,144.1067,144.06,144.1067,214,2022-05-27 17:06:00
200,144.1174,144.1174,144.1174,144.1174,134,2022-05-27 17:07:00
201,144.16,144.16,144.1,144.1,1000,2022-05-27 17:08:00
202,144.09,144.09,144.08,144.08,200,2022-05-27 17:09:00
203,144.05,144.05,143.9,143.9,11250,2022-05-27 17:10:00
204,143.8501,143.87,143.81,143.81,403,2022-05-27 17:11:00
205,143.77,143.82,143.77,143.81,2907,2022-05-27 17:12:00
206,143.8,143.82,143.715,143.74,3633,2022-05-27 17:13:00
207,143.73,143.795,143.72,143.74,9268,2022-05-27 17:14:00
208,143.7,143.8,143.7,143.7943,691,2022-05-27 17:15:00
209,143.82,143.82,143.77,143.77,227,2022-05-27 17:16:00
210,143.735,143.77,143.67,143.71,1000,2022-05-27 17:17:00
211,143.73,143.735,143.67,143.67,1000,2022-05-27 17:18:00
212,143.69,143.72,143.69,143.7,800,2022-05-27 17:19:00
213,143.725,143.78,143.71,143.725,4347,2022-05-27 17:20:00
214,143.74,143.74,143.725,143.735,700,2022-05-27 17:21:00
215,143.74,143.77,143.615,143.615,1822,2022-05-27 17:22:00
216,143.57,143.57,143.53,143.54,300,2022-05-27 17:23:00
217,143.55,143.61,143.52,143.58,700,2022-05-27 17:24:00
218,143.59,143.59,143.55,143.57,1300,2022-05-27 17:25:00
219,143.57,143.59,143.54,143.54,400,2022-05-27 17:27:00
220,143.54,143.56,143.52,143.56,1001,2022-05-27 17:28:00
221,143.58,143.61,143.57,143.61,439,2022-05-27 17:29:00
222,143.605,143.66,143.605,143.64,700,2022-05-27 17:30:00
223,143.67,143.69,143.67,143.685,419,2022-05-27 17:31:00
224,143.66,143.67,143.66,143.67,300,2022-05-27 17:32:00
225,143.66,143.7059,143.66,143.7059,444,2022-05-27 17:33:00
226,143.705,143.705,143.64,143.64,1142,2022-05-27 17:34:00
227,143.62,143.68,143.58,143.672,963,2022-05-27 17:35:00
228,143.74,143.77,143.705,143.77,637,2022-05-27 17:36:00
229,143.775,143.775,143.775,143.775,100,2022-05-27 17:37:00
230,143.7708,143.81,143.75,143.81,570,2022-05-27 17:38:00
231,143.84,143.84,143.79,143.79,502,2022-05-27 17:39:00
232,143.77,143.77,143.77,143.77,171,2022-05-27 17:40:00
233,143.83,143.84,143.83,143.84,1006,2022-05-27 17:41:00
234,143.89,143.89,143.89,143.89,100,2022-05-27 17:42:00
235,143.89,143.92,143.797,143.797,1000,2022-05-27 17:43:00
236,143.83,143.85,143.83,143.85,300,2022-05-27 17:44:00
237,143.84,143.84,143.79,143.79,400,2022-05-27 17:45:00
238,143.81,143.81,143.79,143.8,300,2022-05-27 17:46:00
239,143.825,143.825,143.72,143.72,300,2022-05-27 17:48:00
240,143.71,143.726,143.64,143.64,1316,2022-05-27 17:49:00
241,143.7,143.71,143.7,143.71,413,2022-05-27 17:50:00
242,143.76,143.76,143.76,143.76,210,2022-05-27 17:51:00
243,143.69,143.75,143.68,143.75,893,2022-05-27 17:52:00
244,143.77,143.77,143.77,143.77,200,2022-05-27 17:53:00
245,143.81,143.81,143.81,143.81,301,2022-05-27 17:54:00
246,143.75,143.75,143.74,143.74,577,2022-05-27 17:55:00
247,143.8,143.8,143.8,143.8,100,2022-05-27 17:56:00
248,143.76,143.8,143.76,143.8,400,2022-05-27 17:57:00
249,143.75,143.75,143.72,143.72,302,2022-05-27 17:58:00
250,143.77,143.77,143.74,143.74,200,2022-05-27 17:59:00
251,143.8,143.81,143.72,143.75,1937,2022-05-27 18:00:00
252,143.79,143.79,143.79,143.79,300,2022-05-27 18:01:00
253,143.805,143.805,143.7368,143.76,1006,2022-05-27 18:02:00
254,143.775,143.9,143.775,143.9,7400,2022-05-27 18:04:00
255,143.875,143.875,143.875,143.875,100,2022-05-27 18:05:00
256,143.84,143.84,143.84,143.84,603,2022-05-27 18:06:00
257,143.78,143.78,143.78,143.78,200,2022-05-27 18:07:00
258,143.795,143.795,143.795,143.795,100,2022-05-27 18:08:00
259,143.89,143.89,143.89,143.89,200,2022-05-27 18:11:00
260,143.88,143.9,143.88,143.88,803,2022-05-27 18:13:00
261,143.93,143.93,143.89,143.93,351,2022-05-27 18:14:00
262,143.96,144.02,143.96,144.0064,430,2022-05-27 18:16:00
263,143.97,143.97,143.97,143.97,300,2022-05-27 18:17:00
264,143.98,144.01,143.98,144.01,200,2022-05-27 18:20:00
265,144.01,144.01,143.92,143.99,1941,2022-05-27 18:21:00
266,144.04,144.05,144.04,144.05,448,2022-05-27 18:23:00
267,144.02,144.02,144.02,144.02,100,2022-05-27 18:24:00
268,143.98,143.98,143.98,143.98,100,2022-05-27 18:25:00
269,143.96,143.96,143.96,143.96,541,2022-05-27 18:27:00
270,144.0025,144.0025,144.0025,144.0025,150,2022-05-27 18:28:00
271,144.06,144.06,144.06,144.06,200,2022-05-27 18:29:00
272,144.05,144.07,144.05,144.07,501,2022-05-27 18:30:00
273,144.11,144.11,144.11,144.11,100,2022-05-27 18:33:00
274,144.1484,144.1484,144.1484,144.1484,109,2022-05-27 18:34:00
275,144.19,144.24,144.19,144.23,1415,2022-05-27 18:36:00
276,144.245,144.245,144.245,144.245,106,2022-05-27 18:37:00
277,144.22,144.22,144.06,144.12,2010,2022-05-27 18:39:00
278,144.075,144.1,144.075,144.09,400,2022-05-27 18:41:00
279,144.17,144.17,144.17,144.17,100,2022-05-27 18:42:00
280,144.1,144.11,144.065,144.1,500,2022-05-27 18:43:00
281,144.19,144.19,144.19,144.19,100,2022-05-27 18:44:00
282,144.165,144.165,144.11,144.155,1100,2022-05-27 18:45:00
283,144.11,144.11,144.11,144.11,402,2022-05-27 18:46:00
284,144.1,144.1,144.1,144.1,100,2022-05-27 18:47:00
285,144.1,144.11,144.04,144.11,300,2022-05-27 18:48:00
286,144.14,144.14,144.09,144.11,1000,2022-05-27 18:49:00
287,143.99,144.12,143.97,144.1,1698,2022-05-27 18:52:00
288,144.09,144.17,144.06,144.06,2319,2022-05-27 18:53:00
289,143.97,144.045,143.97,144.045,1047,2022-05-27 18:54:00
290,144.1,144.11,144.04,144.085,1769,2022-05-27 18:55:00
291,144.115,144.115,144.0,144.0,800,2022-05-27 18:56:00
292,144.03,144.052,144.0,144.052,424,2022-05-27 18:57:00
293,144.05,144.05,144.05,144.05,200,2022-05-27 18:58:00
294,144.0404,144.0404,144.0,144.0,607,2022-05-27 18:59:00
295,144.01,144.07,144.0,144.04,1723,2022-05-27 19:01:00
296,143.98,143.98,143.98,143.98,100,2022-05-27 19:02:00
297,143.97,144.06,143.97,144.06,1933,2022-05-27 19:03:00
298,144.07,144.12,144.03,144.11,1588,2022-05-27 19:04:00
299,144.11,144.255,144.11,144.21,2470,2022-05-27 19:05:00
300,144.2275,144.2275,144.19,144.19,234,2022-05-27 19:06:00
301,144.17,144.21,144.16,144.21,1400,2022-05-27 19:07:00
302,144.18,144.18,144.17,144.17,700,2022-05-27 19:09:00
303,144.1997,144.1997,144.13,144.13,662,2022-05-27 19:10:00
304,144.17,144.18,144.16,144.165,857,2022-05-27 19:11:00
305,144.12,144.19,144.12,144.19,700,2022-05-27 19:12:00
306,144.16,144.21,144.13,144.15,1790,2022-05-27 19:13:00
307,144.175,144.175,144.175,144.175,117,2022-05-27 19:14:00
308,144.19,144.19,144.1,144.14,1863,2022-05-27 19:15:00
309,144.06,144.1,144.04,144.04,321,2022-05-27 19:16:00
310,144.05,144.09,144.02,144.02,1200,2022-05-27 19:18:00
311,144.055,144.125,144.055,144.08,700,2022-05-27 19:19:00
312,144.15,144.15,144.15,144.15,100,2022-05-27 19:20:00
313,144.13,144.13,144.11,144.11,200,2022-05-27 19:21:00
314,144.18,144.2,144.18,144.19,801,2022-05-27 19:22:00
315,144.17,144.22,144.17,144.22,300,2022-05-27 19:24:00
316,144.25,144.31,144.23,144.295,1700,2022-05-27 19:25:00
317,144.32,144.37,144.31,144.37,358,2022-05-27 19:26:00
318,144.3265,144.3265,144.3265,144.3265,114,2022-05-27 19:27:00
319,144.33,144.38,144.325,144.335,1600,2022-05-27 19:28:00
320,144.37,144.38,144.34,144.36,1600,2022-05-27 19:29:00
321,144.35,144.37,144.34,144.355,1000,2022-05-27 19:30:00
322,144.34,144.37,144.34,144.355,600,2022-05-27 19:31:00
323,144.375,144.375,144.36,144.37,301,2022-05-27 19:32:00
324,144.37,144.38,144.28,144.28,3405,2022-05-27 19:33:00
325,144.29,144.295,144.272,144.272,700,2022-05-27 19:34:00
326,144.25,144.27,144.225,144.25,2301,2022-05-27 19:35:00
327,144.24,144.31,144.2,144.2,2114,2022-05-27 19:36:00
328,144.24,144.24,144.231,144.231,301,2022-05-27 19:37:00
329,144.245,144.31,144.15,144.31,2791,2022-05-27 19:38:00
330,144.27,144.32,144.27,144.3,2008,2022-05-27 19:39:00
331,144.3,144.319,144.26,144.31,2878,2022-05-27 19:40:00
332,144.3,144.32,144.3,144.32,500,2022-05-27 19:41:00
333,144.33,144.435,144.33,144.43,2813,2022-05-27 19:42:00
334,144.43,144.53,144.43,144.52,700,2022-05-27 19:43:00
335,144.52,144.53,144.47,144.48,1472,2022-05-27 19:44:00
336,144.555,144.57,144.5,144.53,1628,2022-05-27 19:45:00
337,144.53,144.53,144.43,144.445,2900,2022-05-27 19:46:00
338,144.43,144.43,144.4,144.41,800,2022-05-27 19:47:00
339,144.41,144.42,144.38,144.4,3010,2022-05-27 19:48:00
340,144.41,144.625,144.365,144.55,4099,2022-05-27 19:49:00
341,144.65,144.69,144.51,144.53,3009,2022-05-27 19:50:00
342,144.49,144.61,144.48,144.61,4300,2022-05-27 19:51:00
343,144.63,144.66,144.535,144.55,2732,2022-05-27 19:52:00
344,144.52,144.69,144.51,144.69,3309,2022-05-27 19:53:00
345,144.69,144.9,144.675,144.855,7664,2022-05-27 19:54:00
346,144.87,144.97,144.841,144.96,4047,2022-05-27 19:55:00
347,144.95,145.1,144.931,145.05,9001,2022-05-27 19:56:00
348,145.09,145.1,145.0,145.09,4601,2022-05-27 19:57:00
349,145.07,145.15,145.06,145.12,6965,2022-05-27 19:58:00
350,145.15,145.25,145.071,145.23,10153,2022-05-27 19:59:00
351,145.23,145.23,145.23,145.23,199658,2022-05-27 20:03:00
352,145.23,145.23,145.23,145.23,8216,2022-05-27 21:18:00
353,145.2,145.2,145.2,145.2,100,2022-05-31 13:29:00
354,145.22,145.22,144.04,144.93,27819,2022-05-31 13:30:00
355,144.78,144.88,144.76,144.8,1554,2022-05-31 13:31:00
356,144.94,145.03,144.5,144.56,3510,2022-05-31 13:32:00
357,144.52,144.59,144.5,144.5,800,2022-05-31 13:33:00
358,144.25,144.36,144.15,144.24,2221,2022-05-31 13:34:00
359,144.07,144.225,143.97,144.02,3618,2022-05-31 13:35:00
360,143.97,144.14,143.94,143.99,2270,2022-05-31 13:36:00
361,143.77,143.92,143.7396,143.855,1100,2022-05-31 13:37:00
362,144.0,144.0,143.9775,143.9775,200,2022-05-31 13:38:00
363,144.03,144.19,144.03,144.125,2099,2022-05-31 13:39:00
364,144.125,144.125,143.79,143.86,2402,2022-05-31 13:40:00
365,143.88,143.935,143.87,143.9325,1100,2022-05-31 13:41:00
366,144.0,144.0,143.79,143.855,2460,2022-05-31 13:42:00
367,143.78,143.78,143.72,143.78,1000,2022-05-31 13:43:00
368,143.9,144.07,143.87,144.07,1833,2022-05-31 13:44:00
369,144.1,144.285,144.09,144.285,803,2022-05-31 13:45:00
370,144.27,144.545,144.27,144.52,1341,2022-05-31 13:46:00
371,144.48,144.52,144.25,144.49,3978,2022-05-31 13:47:00
372,144.53,144.615,144.37,144.47,2998,2022-05-31 13:48:00
373,144.44,144.495,144.34,144.34,1503,2022-05-31 13:49:00
374,144.26,144.38,144.26,144.38,301,2022-05-31 13:50:00
375,144.35,144.44,144.32,144.44,2121,2022-05-31 13:51:00
376,144.37,144.42,144.25,144.32,1990,2022-05-31 13:52:00
377,144.15,144.33,144.15,144.27,1379,2022-05-31 13:53:00
378,144.6,144.87,144.48,144.8025,3148,2022-05-31 13:54:00
379,145.0,145.1,145.0,145.055,859,2022-05-31 13:55:00
380,145.05,145.27,145.03,145.22,3280,2022-05-31 13:56:00
381,145.32,145.41,145.25,145.28,2200,2022-05-31 13:57:00
382,145.3,145.34,145.2,145.2,2154,2022-05-31 13:58:00
383,145.2,145.27,145.12,145.16,725,2022-05-31 13:59:00
384,145.0,145.2,144.97,144.97,2409,2022-05-31 14:00:00
385,144.96,145.05,144.79,144.88,1700,2022-05-31 14:01:00
386,144.92,145.23,144.92,145.19,3578,2022-05-31 14:02:00
387,145.23,145.28,145.09,145.25,1600,2022-05-31 14:03:00
388,145.21,145.24,144.93,144.93,1510,2022-05-31 14:04:00
389,145.02,145.02,144.99,144.99,300,2022-05-31 14:05:00
390,145.0,145.0,144.88,144.905,500,2022-05-31 14:06:00
391,144.87,144.935,144.78,144.78,660,2022-05-31 14:07:00
392,144.73,144.78,144.58,144.58,813,2022-05-31 14:08:00
393,144.58,144.58,144.18,144.18,1083,2022-05-31 14:09:00
394,144.38,144.38,144.38,144.38,100,2022-05-31 14:10:00
395,144.31,144.33,144.16,144.27,1065,2022-05-31 14:11:00
396,144.33,144.33,144.22,144.22,800,2022-05-31 14:12:00
397,144.1975,144.25,144.185,144.2,500,2022-05-31 14:13:00
398,144.28,144.55,144.28,144.55,1485,2022-05-31 14:14:00
399,144.66,144.73,144.61,144.73,1280,2022-05-31 14:15:00
400,144.78,144.78,144.55,144.55,1089,2022-05-31 14:16:00
401,144.58,144.615,144.52,144.53,2178,2022-05-31 14:17:00
402,144.52,144.695,144.46,144.695,600,2022-05-31 14:18:00
403,144.59,144.59,144.59,144.59,100,2022-05-31 14:19:00
404,144.72,145.0616,144.72,145.0,1684,2022-05-31 14:20:00
405,144.99,145.185,144.99,145.12,1904,2022-05-31 14:21:00
406,145.13,145.23,145.1,145.1,413,2022-05-31 14:22:00
407,145.12,145.12,145.11,145.11,905,2022-05-31 14:23:00
408,145.06,145.06,144.95,144.95,803,2022-05-31 14:24:00
409,144.9117,145.01,144.9117,145.0,725,2022-05-31 14:25:00
410,144.98,144.98,144.97,144.97,1101,2022-05-31 14:27:00
411,145.08,145.11,145.03,145.06,912,2022-05-31 14:28:00
412,145.06,145.06,144.97,144.97,500,2022-05-31 14:29:00
413,145.1,145.24,145.1,145.24,801,2022-05-31 14:30:00
414,145.33,145.413,145.33,145.413,416,2022-05-31 14:31:00
