,open,high,low,close,volume,datetime
0,7.63,7.63,7.63,7.63,130,2022-05-27 13:30:00
1,7.63,7.63,7.63,7.63,315,2022-05-27 13:32:00
2,7.45,7.45,7.45,7.45,150,2022-05-27 13:34:00
3,7.5866,7.5866,7.5866,7.5866,1000,2022-05-27 13:42:00
4,7.7499,7.7499,7.7499,7.7499,1000,2022-05-27 13:43:00
5,7.72,7.72,7.72,7.72,100,2022-05-27 14:43:00
6,7.73,7.73,7.73,7.73,100,2022-05-27 14:44:00
7,7.65,7.65,7.65,7.65,100,2022-05-27 15:02:00
8,7.69,7.76,7.69,7.74,700,2022-05-27 15:17:00
9,7.82,7.82,7.82,7.82,100,2022-05-27 15:19:00
10,7.84,7.85,7.84,7.85,200,2022-05-27 15:23:00
11,7.75,7.85,7.75,7.85,1500,2022-05-27 15:24:00
12,7.92,7.92,7.88,7.91,2700,2022-05-27 15:25:00
13,7.96,8.11,7.96,8.11,600,2022-05-27 15:26:00
14,8.1,8.15,7.985,8.02,1200,2022-05-27 15:27:00
15,7.97,8.02,7.96,8.02,1200,2022-05-27 15:28:00
16,7.97,7.97,7.925,7.95,600,2022-05-27 15:29:00
17,7.8908,7.8908,7.8908,7.8908,1259,2022-05-27 15:30:00
18,7.9,7.9,7.8806,7.8806,200,2022-05-27 15:32:00
19,7.86,7.86,7.86,7.86,100,2022-05-27 15:40:00
20,7.74,7.74,7.74,7.74,100,2022-05-27 15:41:00
21,7.81,7.81,7.81,7.81,100,2022-05-27 15:49:00
22,7.73,7.73,7.73,7.73,100,2022-05-27 16:00:00
23,7.78,7.78,7.78,7.78,100,2022-05-27 16:17:00
24,7.5,7.57,7.5,7.57,300,2022-05-27 16:24:00
25,7.71,7.71,7.71,7.71,100,2022-05-27 16:58:00
26,7.89,7.89,7.89,7.89,200,2022-05-27 17:58:00
27,7.98,7.98,7.87,7.87,200,2022-05-27 18:14:00
28,7.87,7.87,7.87,7.87,100,2022-05-27 18:18:00
29,7.88,7.88,7.88,7.88,100,2022-05-27 18:21:00
30,7.79,7.82,7.78,7.78,900,2022-05-27 18:23:00
31,7.78,7.78,7.78,7.78,100,2022-05-27 18:36:00
32,7.77,7.77,7.77,7.77,400,2022-05-27 18:38:00
33,7.68,7.68,7.68,7.68,100,2022-05-27 18:45:00
34,7.74,7.74,7.74,7.74,100,2022-05-27 18:47:00
35,7.69,7.69,7.69,7.69,100,2022-05-27 18:52:00
36,7.67,7.67,7.67,7.67,400,2022-05-27 18:54:00
37,7.76,7.76,7.75,7.75,200,2022-05-27 18:58:00
38,7.66,7.9,7.66,7.9,1600,2022-05-27 19:00:00
39,7.87,7.87,7.87,7.87,100,2022-05-27 19:15:00
40,7.88,7.88,7.78,7.78,711,2022-05-27 19:20:00
41,7.87,8.05,7.87,8.05,900,2022-05-27 19:25:00
42,7.97,8.05,7.97,8.05,200,2022-05-27 19:33:00
43,7.96,7.96,7.96,7.96,100,2022-05-27 19:35:00
44,7.92,7.92,7.92,7.92,100,2022-05-27 19:38:00
45,7.92,7.92,7.92,7.92,100,2022-05-27 19:39:00
46,7.92,7.92,7.92,7.92,1000,2022-05-27 19:42:00
47,7.91,7.93,7.91,7.93,300,2022-05-27 19:50:00
48,7.95,7.95,7.91,7.92,900,2022-05-27 19:52:00
49,7.9,7.92,7.9,7.9,300,2022-05-27 19:53:00
50,7.905,7.905,7.89,7.89,363,2022-05-27 19:54:00
51,7.92,7.92,7.89,7.89,236,2022-05-27 19:55:00
52,7.89,7.89,7.89,7.89,204,2022-05-27 19:56:00
53,7.86,7.86,7.86,7.86,100,2022-05-27 19:57:00
54,7.86,7.86,7.85,7.85,545,2022-05-27 19:58:00
55,7.88,7.89,7.84,7.89,3074,2022-05-27 19:59:00
56,7.92,7.92,7.92,7.92,3562,2022-05-27 20:00:00
57,7.92,7.92,7.92,7.92,315,2022-05-27 20:01:00
58,7.92,7.92,7.92,7.92,2738,2022-05-27 21:17:00
59,7.74,7.74,7.395,7.395,855,2022-05-31 13:30:00
60,7.6879,7.6879,7.6879,7.6879,268,2022-05-31 13:36:00
61,7.73,7.73,7.73,7.73,134,2022-05-31 13:37:00
62,7.3264,7.3264,7.3264,7.3264,100,2022-05-31 13:40:00
63,7.43,7.43,7.43,7.43,100,2022-05-31 13:41:00
64,7.43,7.43,7.43,7.43,100,2022-05-31 13:45:00
65,7.38,7.44,7.32,7.32,1500,2022-05-31 14:20:00
66,7.3,7.31,7.3,7.31,300,2022-05-31 14:23:00
67,7.26,7.26,7.26,7.26,100,2022-05-31 14:24:00
68,7.26,7.26,7.26,7.26,100,2022-05-31 14:27:00
69,7.26,7.26,7.18,7.23,621,2022-05-31 14:34:00
70,7.31,7.31,7.07,7.07,200,2022-05-31 14:44:00
71,7.22,7.22,7.22,7.22,100,2022-05-31 14:45:00
72,7.2,7.2,7.2,7.2,200,2022-05-31 14:46:00
73,7.24,7.3,7.24,7.3,1500,2022-05-31 14:47:00
74,7.42,7.43,7.42,7.43,200,2022-05-31 14:51:00
75,7.44,7.44,7.4,7.4,500,2022-05-31 14:52:00
76,7.4,7.4,7.38,7.38,1960,2022-05-31 14:53:00
77,7.36,7.36,7.36,7.36,100,2022-05-31 14:54:00
78,7.36,7.36,7.36,7.36,100,2022-05-31 15:02:00
79,7.28,7.28,7.25,7.25,200,2022-05-31 15:25:00
80,7.26,7.26,7.25,7.25,200,2022-05-31 15:35:00
81,7.24,7.24,7.24,7.24,172,2022-05-31 15:43:00
82,7.28,7.28,7.24,7.245,1000,2022-05-31 15:44:00
83,7.26,7.26,7.26,7.26,200,2022-05-31 16:01:00
84,7.25,7.25,7.18,7.18,300,2022-05-31 16:14:00
85,7.2,7.21,7.2,7.2,300,2022-05-31 16:15:00
86,7.15,7.16,7.0,7.0,4197,2022-05-31 16:28:00
87,7.0,7.0,7.0,7.0,100,2022-05-31 16:32:00
88,6.91,6.91,6.91,6.91,200,2022-05-31 16:48:00
89,6.97,6.97,6.97,6.97,100,2022-05-31 17:00:00
90,6.94,6.94,6.92,6.92,700,2022-05-31 17:01:00
91,6.92,6.92,6.92,6.92,100,2022-05-31 17:04:00
92,6.97,6.97,6.97,6.97,360,2022-05-31 17:08:00
93,6.8,6.8,6.58,6.58,859,2022-05-31 18:47:00
94,6.48,6.48,6.45,6.46,500,2022-05-31 18:52:00
95,6.46,6.47,6.46,6.465,400,2022-05-31 18:53:00
96,6.48,6.5,6.48,6.5,700,2022-05-31 18:59:00
97,6.5,6.5,6.49,6.495,5533,2022-05-31 19:00:00
98,6.5,6.5,6.5,6.5,151,2022-05-31 19:01:00
99,6.5,6.5,6.5,6.5,400,2022-05-31 19:02:00
100,6.5,6.5,6.5,6.5,300,2022-05-31 19:03:00
101,6.495,6.5,6.49,6.5,2718,2022-05-31 19:04:00
102,6.5,6.55,6.5,6.55,10684,2022-05-31 19:05:00
103,6.57,6.57,6.57,6.57,100,2022-05-31 19:14:00
104,6.67,6.68,6.67,6.68,583,2022-05-31 19:18:00
105,6.61,6.61,6.61,6.61,100,2022-05-31 19:25:00
106,6.65,6.65,6.65,6.65,100,2022-05-31 19:28:00
107,6.71,6.71,6.7005,6.7005,200,2022-05-31 19:29:00
108,6.65,6.71,6.65,6.71,370,2022-05-31 19:30:00
109,6.71,6.71,6.71,6.71,100,2022-05-31 19:35:00
110,6.71,6.73,6.71,6.73,200,2022-05-31 19:42:00
111,6.75,6.75,6.75,6.75,100,2022-05-31 19:44:00
112,6.755,6.755,6.72,6.72,800,2022-05-31 19:46:00
113,6.79,6.8,6.79,6.8,586,2022-05-31 19:50:00
114,6.86,6.86,6.81,6.81,284,2022-05-31 19:55:00
115,6.835,6.835,6.81,6.81,420,2022-05-31 19:56:00
116,6.8,6.81,6.8,6.81,200,2022-05-31 19:57:00
117,6.85,6.85,6.835,6.835,400,2022-05-31 19:58:00
118,6.81,6.86,6.8,6.86,7169,2022-05-31 19:59:00
119,6.83,6.83,6.83,6.83,5103,2022-05-31 20:00:00
