,open,high,low,close,volume,datetime
0,22.0,22.0,22.0,22.0,200,2022-05-27 12:55:00
1,22.05,22.05,22.05,22.05,100,2022-05-27 13:26:00
2,22.04,22.07,22.03,22.04,23513,2022-05-27 13:30:00
3,22.04,22.04,22.04,22.04,244,2022-05-27 13:31:00
4,22.04,22.05,22.03,22.05,3657,2022-05-27 13:32:00
5,22.06,22.07,22.05,22.07,7645,2022-05-27 13:33:00
6,22.065,22.065,22.06,22.065,900,2022-05-27 13:34:00
7,22.06,22.06,22.05,22.05,1695,2022-05-27 13:35:00
8,22.05,22.07,22.05,22.06,19588,2022-05-27 13:36:00
9,22.07,22.07,22.07,22.07,1400,2022-05-27 13:38:00
10,22.07,22.07,22.06,22.06,400,2022-05-27 13:40:00
11,22.07,22.07,22.07,22.07,500,2022-05-27 13:41:00
12,22.06,22.06,22.05,22.06,1650,2022-05-27 13:42:00
13,22.06,22.065,22.06,22.065,2829,2022-05-27 13:43:00
14,22.06,22.06,22.06,22.06,200,2022-05-27 13:44:00
15,22.06,22.09,22.06,22.09,9968,2022-05-27 13:45:00
16,22.09,22.09,22.09,22.09,705,2022-05-27 13:46:00
17,22.1,22.1,22.09,22.09,1525,2022-05-27 13:47:00
18,22.09,22.1,22.09,22.09,1638,2022-05-27 13:48:00
19,22.09,22.09,22.09,22.09,235,2022-05-27 13:49:00
20,22.095,22.095,22.09,22.09,200,2022-05-27 13:50:00
21,22.095,22.1,22.09,22.095,2200,2022-05-27 13:51:00
22,22.09,22.09,22.08,22.08,2683,2022-05-27 13:52:00
23,22.085,22.1,22.085,22.1,3818,2022-05-27 13:53:00
24,22.1,22.1,22.095,22.095,2322,2022-05-27 13:54:00
25,22.1,22.1,22.085,22.085,5250,2022-05-27 13:55:00
26,22.09,22.09,22.09,22.09,2450,2022-05-27 13:56:00
27,22.09,22.1,22.09,22.1,2450,2022-05-27 13:57:00
28,22.09,22.09,22.09,22.09,7056,2022-05-27 13:58:00
29,22.09,22.09,22.09,22.09,1789,2022-05-27 13:59:00
30,22.09,22.09,22.085,22.09,744,2022-05-27 14:00:00
31,22.085,22.09,22.08,22.08,2984,2022-05-27 14:01:00
32,22.08,22.08,22.08,22.08,3912,2022-05-27 14:02:00
33,22.08,22.08,22.08,22.08,3669,2022-05-27 14:04:00
34,22.08,22.085,22.08,22.085,2073,2022-05-27 14:05:00
35,22.09,22.09,22.09,22.09,200,2022-05-27 14:06:00
36,22.085,22.09,22.085,22.09,3100,2022-05-27 14:07:00
37,22.09,22.09,22.0844,22.09,793,2022-05-27 14:08:00
38,22.09,22.09,22.085,22.085,200,2022-05-27 14:09:00
39,22.09,22.09,22.08,22.085,500,2022-05-27 14:10:00
40,22.085,22.085,22.08,22.08,300,2022-05-27 14:12:00
41,22.09,22.09,22.09,22.09,200,2022-05-27 14:14:00
42,22.09,22.1,22.09,22.095,2992,2022-05-27 14:15:00
43,22.0901,22.1,22.09,22.095,900,2022-05-27 14:16:00
44,22.1,22.1,22.095,22.1,10344,2022-05-27 14:17:00
45,22.1,22.1,22.09,22.09,42236,2022-05-27 14:18:00
46,22.09,22.1,22.09,22.1,6263,2022-05-27 14:19:00
47,22.1,22.1,22.095,22.095,3070,2022-05-27 14:20:00
48,22.095,22.1,22.095,22.1,300,2022-05-27 14:22:00
49,22.1,22.1,22.1,22.1,1602,2022-05-27 14:23:00
50,22.095,22.1,22.0901,22.1,4275,2022-05-27 14:24:00
51,22.1,22.1,22.09,22.095,1012,2022-05-27 14:25:00
52,22.1,22.1,22.095,22.1,40241,2022-05-27 14:26:00
53,22.0924,22.1,22.09,22.095,2884,2022-05-27 14:27:00
54,22.1,22.11,22.1,22.11,4749,2022-05-27 14:28:00
55,22.11,22.11,22.105,22.11,1100,2022-05-27 14:29:00
56,22.11,22.11,22.1,22.11,1753,2022-05-27 14:30:00
57,22.11,22.12,22.11,22.12,19449,2022-05-27 14:31:00
58,22.115,22.13,22.115,22.115,23699,2022-05-27 14:32:00
59,22.115,22.115,22.11,22.11,1500,2022-05-27 14:33:00
60,22.115,22.12,22.115,22.12,653,2022-05-27 14:34:00
61,22.12,22.13,22.12,22.13,2422,2022-05-27 14:35:00
62,22.13,22.13,22.125,22.13,850,2022-05-27 14:36:00
63,22.125,22.125,22.12,22.125,538,2022-05-27 14:37:00
64,22.125,22.125,22.115,22.115,5087,2022-05-27 14:38:00
65,22.11,22.115,22.11,22.115,200,2022-05-27 14:39:00
66,22.11,22.115,22.11,22.115,200,2022-05-27 14:40:00
67,22.11,22.11,22.105,22.11,2204,2022-05-27 14:42:00
68,22.105,22.105,22.105,22.105,100,2022-05-27 14:43:00
69,22.1,22.1,22.1,22.1,134,2022-05-27 14:44:00
70,22.1,22.1,22.1,22.1,100,2022-05-27 14:45:00
71,22.11,22.11,22.1,22.105,300,2022-05-27 14:46:00
72,22.105,22.11,22.1,22.105,3511,2022-05-27 14:47:00
73,22.11,22.11,22.1,22.1,1200,2022-05-27 14:48:00
74,22.105,22.105,22.1,22.1,1600,2022-05-27 14:49:00
75,22.1,22.1,22.1,22.1,200,2022-05-27 14:50:00
76,22.1,22.1,22.1,22.1,848,2022-05-27 14:51:00
77,22.1,22.105,22.1,22.105,900,2022-05-27 14:52:00
78,22.1025,22.1025,22.09,22.09,5074,2022-05-27 14:53:00
79,22.09,22.0909,22.08,22.08,3379,2022-05-27 14:54:00
80,22.08,22.08,22.07,22.075,4176,2022-05-27 14:55:00
81,22.075,22.075,22.07,22.07,600,2022-05-27 14:57:00
82,22.075,22.075,22.07,22.07,2903,2022-05-27 14:58:00
83,22.075,22.08,22.07,22.08,3600,2022-05-27 14:59:00
84,22.07,22.07,22.07,22.07,300,2022-05-27 15:00:00
85,22.07,22.07,22.06,22.06,21762,2022-05-27 15:01:00
86,22.055,22.055,22.055,22.055,192,2022-05-27 15:02:00
87,22.055,22.06,22.055,22.06,5596,2022-05-27 15:03:00
88,22.06,22.06,22.055,22.06,1100,2022-05-27 15:04:00
89,22.055,22.055,22.05,22.05,4959,2022-05-27 15:05:00
90,22.055,22.055,22.055,22.055,400,2022-05-27 15:06:00
91,22.0541,22.055,22.0541,22.055,300,2022-05-27 15:07:00
92,22.06,22.06,22.06,22.06,100,2022-05-27 15:08:00
93,22.055,22.055,22.055,22.055,2000,2022-05-27 15:09:00
94,22.05,22.05,22.05,22.05,100,2022-05-27 15:10:00
95,22.055,22.055,22.055,22.055,100,2022-05-27 15:12:00
96,22.055,22.055,22.055,22.055,100,2022-05-27 15:13:00
97,22.055,22.055,22.055,22.055,500,2022-05-27 15:15:00
98,22.06,22.06,22.055,22.055,1300,2022-05-27 15:16:00
99,22.055,22.055,22.055,22.055,100,2022-05-27 15:17:00
100,22.05,22.06,22.05,22.055,600,2022-05-27 15:18:00
101,22.06,22.06,22.055,22.055,200,2022-05-27 15:19:00
102,22.055,22.06,22.055,22.06,4000,2022-05-27 15:20:00
103,22.06,22.06,22.055,22.055,200,2022-05-27 15:21:00
104,22.06,22.06,22.06,22.06,200,2022-05-27 15:22:00
105,22.06,22.06,22.055,22.055,1200,2022-05-27 15:23:00
106,22.06,22.06,22.0537,22.055,1200,2022-05-27 15:24:00
107,22.0534,22.06,22.05,22.055,2800,2022-05-27 15:25:00
108,22.06,22.06,22.055,22.06,400,2022-05-27 15:26:00
109,22.055,22.06,22.055,22.06,200,2022-05-27 15:27:00
110,22.06,22.06,22.055,22.055,200,2022-05-27 15:28:00
111,22.055,22.06,22.055,22.06,1200,2022-05-27 15:29:00
112,22.055,22.06,22.055,22.06,1200,2022-05-27 15:31:00
113,22.06,22.06,22.055,22.06,1200,2022-05-27 15:32:00
114,22.06,22.06,22.055,22.06,400,2022-05-27 15:33:00
115,22.06,22.06,22.06,22.06,300,2022-05-27 15:34:00
116,22.055,22.06,22.055,22.06,400,2022-05-27 15:35:00
117,22.06,22.06,22.055,22.055,300,2022-05-27 15:36:00
118,22.055,22.06,22.05,22.06,650,2022-05-27 15:37:00
119,22.06,22.06,22.055,22.055,2300,2022-05-27 15:38:00
120,22.06,22.06,22.055,22.06,1000,2022-05-27 15:39:00
121,22.05,22.06,22.05,22.06,400,2022-05-27 15:40:00
122,22.06,22.06,22.06,22.06,100,2022-05-27 15:41:00
123,22.055,22.055,22.055,22.055,100,2022-05-27 15:42:00
124,22.05,22.06,22.05,22.06,2853,2022-05-27 15:43:00
125,22.06,22.06,22.055,22.055,600,2022-05-27 15:44:00
126,22.055,22.055,22.055,22.055,100,2022-05-27 15:45:00
127,22.05,22.06,22.05,22.06,2300,2022-05-27 15:47:00
128,22.06,22.06,22.055,22.06,1800,2022-05-27 15:48:00
129,22.06,22.06,22.055,22.055,800,2022-05-27 15:49:00
130,22.06,22.06,22.055,22.055,200,2022-05-27 15:50:00
131,22.06,22.06,22.052,22.06,7069,2022-05-27 15:51:00
132,22.06,22.06,22.055,22.06,1962,2022-05-27 15:52:00
133,22.06,22.06,22.0531,22.055,900,2022-05-27 15:53:00
134,22.06,22.06,22.06,22.06,200,2022-05-27 15:54:00
135,22.06,22.06,22.06,22.06,200,2022-05-27 15:55:00
136,22.055,22.06,22.05,22.055,900,2022-05-27 15:56:00
137,22.05,22.06,22.05,22.06,300,2022-05-27 15:57:00
138,22.055,22.06,22.05,22.06,1400,2022-05-27 15:59:00
139,22.06,22.06,22.06,22.06,1500,2022-05-27 16:00:00
140,22.06,22.06,22.055,22.055,743,2022-05-27 16:01:00
141,22.055,22.055,22.055,22.055,100,2022-05-27 16:02:00
142,22.06,22.065,22.055,22.06,10349,2022-05-27 16:03:00
143,22.065,22.07,22.06,22.07,2700,2022-05-27 16:04:00
144,22.06,22.07,22.06,22.065,1822,2022-05-27 16:05:00
145,22.065,22.07,22.06,22.07,700,2022-05-27 16:06:00
146,22.0608,22.065,22.0608,22.065,600,2022-05-27 16:07:00
147,22.06,22.06,22.05,22.05,6223,2022-05-27 16:08:00
148,22.05,22.055,22.05,22.055,700,2022-05-27 16:09:00
149,22.05,22.055,22.05,22.05,1500,2022-05-27 16:10:00
150,22.055,22.055,22.05,22.05,500,2022-05-27 16:11:00
151,22.05,22.055,22.05,22.055,400,2022-05-27 16:12:00
152,22.055,22.055,22.055,22.055,200,2022-05-27 16:13:00
153,22.055,22.06,22.055,22.06,300,2022-05-27 16:14:00
154,22.055,22.06,22.05,22.06,300,2022-05-27 16:15:00
155,22.055,22.06,22.055,22.06,300,2022-05-27 16:16:00
156,22.055,22.06,22.05,22.05,2200,2022-05-27 16:17:00
157,22.055,22.055,22.055,22.055,200,2022-05-27 16:18:00
158,22.06,22.06,22.055,22.055,300,2022-05-27 16:19:00
159,22.0539,22.06,22.0539,22.06,800,2022-05-27 16:20:00
160,22.05,22.055,22.05,22.055,200,2022-05-27 16:21:00
161,22.055,22.055,22.055,22.055,100,2022-05-27 16:22:00
162,22.055,22.06,22.0533,22.06,3105,2022-05-27 16:23:00
163,22.055,22.06,22.055,22.055,400,2022-05-27 16:24:00
164,22.06,22.06,22.055,22.06,300,2022-05-27 16:25:00
165,22.0501,22.0501,22.0501,22.0501,258,2022-05-27 16:26:00
166,22.06,22.06,22.055,22.06,400,2022-05-27 16:27:00
167,22.05,22.06,22.05,22.06,629,2022-05-27 16:28:00
168,22.055,22.06,22.055,22.055,300,2022-05-27 16:29:00
169,22.055,22.06,22.055,22.06,1500,2022-05-27 16:30:00
170,22.055,22.06,22.055,22.055,4983,2022-05-27 16:31:00
171,22.06,22.06,22.0501,22.0501,510,2022-05-27 16:32:00
172,22.054,22.06,22.054,22.06,600,2022-05-27 16:33:00
173,22.05,22.06,22.05,22.05,700,2022-05-27 16:34:00
174,22.055,22.06,22.05,22.06,900,2022-05-27 16:35:00
175,22.06,22.06,22.055,22.055,1290,2022-05-27 16:36:00
