,open,high,low,close,volume,datetime
0,16.55,16.55,16.55,16.55,844,2022-05-27 13:30:00
1,16.56,16.56,16.56,16.56,440,2022-05-27 13:33:00
2,16.575,16.575,16.575,16.575,542,2022-05-27 13:47:00
3,16.62,16.62,16.62,16.62,5000,2022-05-27 13:50:00
4,16.615,16.615,16.615,16.615,156,2022-05-27 13:53:00
5,16.63,16.63,16.63,16.63,1790,2022-05-27 14:00:00
6,16.62,16.62,16.62,16.62,500,2022-05-27 14:12:00
7,16.6149,16.6149,16.6149,16.6149,940,2022-05-27 14:13:00
8,16.6346,16.6346,16.6346,16.6346,150,2022-05-27 14:21:00
9,16.6372,16.6372,16.6372,16.6372,200,2022-05-27 14:27:00
10,16.64,16.64,16.64,16.64,200,2022-05-27 14:30:00
11,16.64,16.64,16.64,16.64,100,2022-05-27 14:35:00
12,16.64,16.64,16.64,16.64,100,2022-05-27 14:36:00
13,16.64,16.64,16.6114,16.6114,2093,2022-05-27 14:39:00
14,16.64,16.64,16.64,16.64,100,2022-05-27 14:40:00
15,16.64,16.64,16.64,16.64,100,2022-05-27 14:41:00
16,16.64,16.64,16.64,16.64,100,2022-05-27 14:43:00
17,16.64,16.64,16.64,16.64,100,2022-05-27 14:45:00
18,16.64,16.64,16.64,16.64,100,2022-05-27 14:47:00
19,16.64,16.64,16.64,16.64,100,2022-05-27 14:48:00
20,16.64,16.64,16.64,16.64,500,2022-05-27 14:49:00
21,16.622,16.64,16.622,16.64,300,2022-05-27 14:50:00
22,16.66,16.66,16.66,16.66,100,2022-05-27 14:52:00
23,16.66,16.66,16.66,16.66,100,2022-05-27 14:54:00
24,16.66,16.66,16.66,16.66,100,2022-05-27 14:55:00
25,16.66,16.66,16.66,16.66,100,2022-05-27 14:57:00
26,16.633,16.66,16.633,16.66,300,2022-05-27 14:58:00
27,16.65,16.65,16.65,16.65,100,2022-05-27 15:00:00
28,16.6409,16.6409,16.6409,16.6409,125,2022-05-27 15:01:00
29,16.614,16.614,16.614,16.614,200,2022-05-27 15:07:00
30,16.6149,16.6149,16.6149,16.6149,565,2022-05-27 15:10:00
31,16.6184,16.6184,16.6184,16.6184,506,2022-05-27 15:11:00
32,16.614,16.614,16.614,16.614,200,2022-05-27 15:16:00
33,16.6301,16.6301,16.6301,16.6301,5028,2022-05-27 15:18:00
34,16.6486,16.6486,16.6486,16.6486,710,2022-05-27 15:20:00
35,16.632,16.632,16.632,16.632,200,2022-05-27 15:25:00
36,16.64,16.68,16.64,16.68,8761,2022-05-27 15:29:00
37,16.67,16.67,16.67,16.67,100,2022-05-27 15:48:00
38,16.67,16.67,16.67,16.67,100,2022-05-27 16:00:00
39,16.662,16.662,16.662,16.662,405,2022-05-27 16:13:00
40,16.654,16.654,16.654,16.654,200,2022-05-27 16:16:00
41,16.6761,16.6761,16.6761,16.6761,375,2022-05-27 16:21:00
42,16.654,16.654,16.654,16.654,200,2022-05-27 16:25:00
43,16.67,16.68,16.67,16.68,2900,2022-05-27 16:26:00
44,16.67,16.68,16.67,16.68,3200,2022-05-27 16:29:00
45,16.68,16.6899,16.68,16.68,3500,2022-05-27 16:31:00
46,16.68,16.69,16.675,16.675,2800,2022-05-27 16:32:00
47,16.675,16.675,16.675,16.675,303,2022-05-27 16:35:00
48,16.6601,16.6601,16.6601,16.6601,2914,2022-05-27 16:36:00
49,16.675,16.675,16.675,16.675,200,2022-05-27 16:37:00
50,16.6845,16.69,16.68,16.69,4571,2022-05-27 16:45:00
51,16.68,16.68,16.68,16.68,2132,2022-05-27 16:51:00
52,16.675,16.675,16.675,16.675,100,2022-05-27 16:59:00
53,16.69,16.69,16.6862,16.6862,835,2022-05-27 17:01:00
54,16.67,16.67,16.67,16.67,120,2022-05-27 17:02:00
55,16.68,16.68,16.68,16.68,100,2022-05-27 17:03:00
56,16.6894,16.6894,16.6894,16.6894,1335,2022-05-27 17:05:00
57,16.68,16.68,16.68,16.68,100,2022-05-27 17:16:00
58,16.688,16.688,16.68,16.68,910,2022-05-27 17:17:00
59,16.6899,16.6899,16.6899,16.6899,321,2022-05-27 17:18:00
60,16.69,16.69,16.69,16.69,100,2022-05-27 17:19:00
61,16.672,16.672,16.672,16.672,200,2022-05-27 17:25:00
62,16.672,16.69,16.672,16.68,766,2022-05-27 17:35:00
63,16.672,16.6882,16.672,16.6882,322,2022-05-27 17:45:00
64,16.6886,16.6886,16.6886,16.6886,427,2022-05-27 17:52:00
65,16.68,16.68,16.68,16.68,308,2022-05-27 17:53:00
66,16.672,16.672,16.672,16.672,200,2022-05-27 17:54:00
67,16.68,16.68,16.68,16.68,105,2022-05-27 17:58:00
68,16.672,16.672,16.672,16.672,100,2022-05-27 18:03:00
69,16.68,16.68,16.68,16.68,100,2022-05-27 18:04:00
70,16.68,16.6894,16.68,16.6894,4820,2022-05-27 18:05:00
71,16.68,16.68,16.68,16.68,200,2022-05-27 18:06:00
72,16.672,16.672,16.672,16.672,100,2022-05-27 18:07:00
73,16.672,16.672,16.672,16.672,100,2022-05-27 18:11:00
74,16.672,16.672,16.672,16.672,100,2022-05-27 18:16:00
75,16.672,16.672,16.672,16.672,100,2022-05-27 18:20:00
76,16.672,16.69,16.672,16.69,1100,2022-05-27 18:24:00
77,16.685,16.685,16.685,16.685,100,2022-05-27 18:31:00
78,16.6894,16.6894,16.6894,16.6894,172,2022-05-27 18:41:00
79,16.685,16.685,16.685,16.685,100,2022-05-27 18:45:00
80,16.6893,16.6893,16.6893,16.6893,300,2022-05-27 18:47:00
81,16.69,16.7,16.69,16.7,1000,2022-05-27 18:54:00
82,16.695,16.7,16.695,16.7,500,2022-05-27 18:57:00
83,16.7,16.71,16.7,16.71,300,2022-05-27 19:01:00
84,16.71,16.71,16.71,16.71,100,2022-05-27 19:11:00
85,16.71,16.71,16.71,16.71,100,2022-05-27 19:14:00
86,16.7253,16.7261,16.7253,16.7261,1570,2022-05-27 19:21:00
87,16.73,16.73,16.7,16.7,594,2022-05-27 19:22:00
88,16.73,16.73,16.73,16.73,100,2022-05-27 19:23:00
89,16.703,16.703,16.703,16.703,100,2022-05-27 19:27:00
