,open,high,low,close,volume,datetime
0,11.76,11.77,11.75,11.77,4192,2022-05-27 13:30:00
1,11.83,11.83,11.83,11.83,200,2022-05-27 13:41:00
2,11.8,11.8,11.8,11.8,848,2022-05-27 13:52:00
3,11.82,11.82,11.82,11.82,848,2022-05-27 13:53:00
4,11.82,11.82,11.82,11.82,267,2022-05-27 13:54:00
5,11.85,11.85,11.85,11.85,1465,2022-05-27 13:55:00
6,11.915,11.915,11.915,11.915,100,2022-05-27 14:13:00
7,11.951,11.96,11.95,11.95,1650,2022-05-27 14:23:00
8,11.99,11.99,11.99,11.99,200,2022-05-27 14:30:00
9,11.97,11.97,11.97,11.97,500,2022-05-27 14:45:00
10,11.9521,11.9521,11.9521,11.9521,333,2022-05-27 14:50:00
11,11.92,11.92,11.91,11.91,718,2022-05-27 15:27:00
12,11.955,11.955,11.955,11.955,250,2022-05-27 15:33:00
13,11.97,11.97,11.97,11.97,500,2022-05-27 15:37:00
14,11.9786,11.9786,11.9786,11.9786,301,2022-05-27 15:46:00
15,11.98,11.98,11.98,11.98,100,2022-05-27 16:10:00
16,11.98,11.98,11.98,11.98,120,2022-05-27 16:11:00
17,11.985,11.985,11.985,11.985,100,2022-05-27 16:15:00
18,11.97,11.97,11.97,11.97,200,2022-05-27 16:38:00
19,11.985,11.985,11.985,11.985,100,2022-05-27 16:58:00
20,12.0,12.0,11.98,11.98,1519,2022-05-27 16:59:00
21,12.01,12.01,12.01,12.01,100,2022-05-27 17:04:00
22,12.019,12.019,12.019,12.019,100,2022-05-27 17:18:00
23,12.019,12.019,12.019,12.019,113,2022-05-27 17:19:00
24,12.005,12.0152,12.005,12.0152,1547,2022-05-27 17:27:00
25,12.02,12.03,12.02,12.03,200,2022-05-27 17:32:00
26,12.04,12.04,12.04,12.04,300,2022-05-27 17:39:00
27,12.01,12.01,12.01,12.01,715,2022-05-27 17:42:00
28,12.02,12.024,12.02,12.024,1126,2022-05-27 17:48:00
29,12.01,12.0102,12.01,12.0102,1100,2022-05-27 17:55:00
30,12.03,12.03,12.03,12.03,100,2022-05-27 17:56:00
31,12.005,12.005,12.005,12.005,300,2022-05-27 17:57:00
32,12.002,12.002,12.002,12.002,100,2022-05-27 17:58:00
33,12.015,12.015,12.015,12.015,100,2022-05-27 18:05:00
34,12.01,12.01,12.01,12.01,150,2022-05-27 18:38:00
35,12.0,12.0,12.0,12.0,100,2022-05-27 18:39:00
36,12.0,12.0,12.0,12.0,200,2022-05-27 18:42:00
37,12.0,12.0,12.0,12.0,100,2022-05-27 18:48:00
38,12.0,12.0,12.0,12.0,380,2022-05-27 18:52:00
39,12.0,12.0,12.0,12.0,500,2022-05-27 18:54:00
40,12.005,12.005,12.005,12.005,100,2022-05-27 18:56:00
41,12.01,12.01,12.005,12.005,400,2022-05-27 19:01:00
42,12.01,12.01,12.01,12.01,100,2022-05-27 19:03:00
43,12.02,12.02,12.02,12.02,200,2022-05-27 19:05:00
44,12.03,12.03,12.03,12.03,200,2022-05-27 19:16:00
45,12.03,12.03,12.03,12.03,126,2022-05-27 19:34:00
46,12.015,12.015,12.015,12.015,200,2022-05-27 19:46:00
47,12.02,12.02,12.02,12.02,704,2022-05-27 19:54:00
48,12.03,12.033,12.03,12.033,900,2022-05-27 19:58:00
49,12.03,12.04,12.03,12.04,4038,2022-05-27 19:59:00
50,12.04,12.04,12.04,12.04,109,2022-05-27 20:00:00
51,12.0,12.0,12.0,12.0,450,2022-05-31 13:29:00
52,12.09,12.09,12.09,12.09,4108,2022-05-31 13:30:00
53,12.085,12.085,12.085,12.085,175,2022-05-31 13:37:00
54,12.01,12.01,12.01,12.01,500,2022-05-31 13:47:00
55,12.01,12.01,12.01,12.01,100,2022-05-31 13:49:00
56,11.97,11.97,11.97,11.97,1327,2022-05-31 14:14:00
57,11.98,11.98,11.98,11.98,400,2022-05-31 14:15:00
58,12.03,12.03,12.03,12.03,300,2022-05-31 14:21:00
59,12.02,12.02,12.01,12.01,600,2022-05-31 14:30:00
60,12.0575,12.0575,12.0575,12.0575,400,2022-05-31 14:39:00
61,12.02,12.02,12.02,12.02,100,2022-05-31 15:12:00
62,11.99,11.99,11.99,11.99,100,2022-05-31 15:28:00
63,12.005,12.005,12.001,12.001,325,2022-05-31 15:43:00
64,12.001,12.001,12.001,12.001,225,2022-05-31 15:46:00
65,12.02,12.02,12.02,12.02,575,2022-05-31 15:49:00
66,12.04,12.04,12.04,12.04,100,2022-05-31 15:51:00
67,12.08,12.08,12.08,12.08,300,2022-05-31 16:02:00
68,12.0775,12.0775,12.0775,12.0775,200,2022-05-31 16:07:00
69,11.99,11.99,11.99,11.99,100,2022-05-31 16:21:00
70,12.075,12.075,12.075,12.075,100,2022-05-31 16:42:00
71,12.045,12.045,12.045,12.045,100,2022-05-31 16:53:00
72,12.03,12.03,12.03,12.03,1000,2022-05-31 17:00:00
73,11.99,11.99,11.99,11.99,100,2022-05-31 17:07:00
74,12.0013,12.0013,12.0013,12.0013,700,2022-05-31 17:10:00
75,12.0,12.0,12.0,12.0,400,2022-05-31 17:12:00
76,11.95,11.95,11.95,11.95,100,2022-05-31 17:31:00
77,12.0,12.0,12.0,12.0,100,2022-05-31 17:36:00
78,11.99,11.99,11.99,11.99,100,2022-05-31 17:59:00
79,11.96,11.96,11.96,11.96,175,2022-05-31 18:09:00
80,11.98,11.98,11.98,11.98,101,2022-05-31 18:13:00
81,11.93,11.93,11.93,11.93,100,2022-05-31 18:30:00
82,11.93,11.93,11.93,11.93,2000,2022-05-31 18:32:00
83,11.9204,11.9204,11.9204,11.9204,180,2022-05-31 18:34:00
84,11.87,11.87,11.87,11.87,100,2022-05-31 18:51:00
85,11.84,11.84,11.84,11.84,400,2022-05-31 18:55:00
86,11.83,11.83,11.83,11.83,600,2022-05-31 18:58:00
87,11.83,11.83,11.83,11.83,200,2022-05-31 19:01:00
88,11.83,11.83,11.83,11.83,385,2022-05-31 19:07:00
89,11.84,11.85,11.84,11.85,1500,2022-05-31 19:09:00
90,11.8558,11.86,11.8558,11.86,400,2022-05-31 19:10:00
91,11.87,11.87,11.87,11.87,100,2022-05-31 19:15:00
92,11.87,11.87,11.87,11.87,100,2022-05-31 19:16:00
93,11.87,11.87,11.87,11.87,525,2022-05-31 19:19:00
94,11.9,11.9,11.9,11.9,100,2022-05-31 19:34:00
95,11.9,11.9,11.9,11.9,200,2022-05-31 19:35:00
96,11.87,11.885,11.87,11.87,555,2022-05-31 19:49:00
97,11.9,11.9,11.9,11.9,100,2022-05-31 19:50:00
98,11.88,11.88,11.88,11.88,225,2022-05-31 19:58:00
99,11.87,11.88,11.87,11.88,415,2022-05-31 19:59:00
100,11.93,11.93,11.93,11.93,3681,2022-05-31 20:00:00
101,11.95,11.95,11.9,11.93,1204,2022-06-01 13:30:00
102,11.8917,11.8917,11.8917,11.8917,191,2022-06-01 13:37:00
103,11.88,11.88,11.88,11.88,600,2022-06-01 13:57:00
104,11.71,11.71,11.71,11.71,100,2022-06-01 14:24:00
105,11.7,11.7,11.7,11.7,1600,2022-06-01 14:32:00
106,11.69,11.69,11.69,11.69,360,2022-06-01 14:36:00
107,11.76,11.76,11.76,11.76,107,2022-06-01 14:58:00
108,11.71,11.71,11.71,11.71,100,2022-06-01 15:01:00
109,11.695,11.695,11.695,11.695,348,2022-06-01 15:06:00
110,11.64,11.64,11.64,11.64,350,2022-06-01 15:20:00
111,11.63,11.63,11.63,11.63,190,2022-06-01 15:22:00
112,11.58,11.58,11.575,11.575,310,2022-06-01 15:43:00
113,11.56,11.56,11.56,11.56,486,2022-06-01 15:56:00
114,11.53,11.53,11.53,11.53,1400,2022-06-01 16:09:00
115,11.535,11.535,11.535,11.535,200,2022-06-01 16:15:00
116,11.5534,11.5534,11.5534,11.5534,100,2022-06-01 16:55:00
117,11.5599,11.56,11.5599,11.56,200,2022-06-01 16:56:00
118,11.5899,11.59,11.5899,11.59,400,2022-06-01 17:02:00
119,11.61,11.61,11.61,11.61,300,2022-06-01 18:22:00
120,11.61,11.62,11.61,11.62,600,2022-06-01 18:23:00
121,11.6703,11.6703,11.6703,11.6703,750,2022-06-01 18:47:00
122,11.67,11.67,11.67,11.67,600,2022-06-01 19:02:00
123,11.66,11.66,11.66,11.66,200,2022-06-01 19:07:00
124,11.67,11.67,11.67,11.67,100,2022-06-01 19:08:00
125,11.66,11.66,11.66,11.66,100,2022-06-01 19:11:00
126,11.66,11.66,11.66,11.66,194,2022-06-01 19:41:00
127,11.63,11.63,11.63,11.63,200,2022-06-01 19:49:00
128,11.63,11.63,11.63,11.63,200,2022-06-01 19:50:00
129,11.63,11.63,11.63,11.63,100,2022-06-01 19:55:00
130,11.61,11.61,11.6,11.6,400,2022-06-01 19:59:00
131,11.65,11.65,11.65,11.65,4534,2022-06-01 20:00:00
132,11.61,11.61,11.61,11.61,2013,2022-06-02 13:30:00
133,11.68,11.68,11.68,11.68,100,2022-06-02 13:38:00
134,11.7,11.7,11.7,11.7,100,2022-06-02 13:45:00
135,11.68,11.68,11.68,11.68,200,2022-06-02 14:00:00
136,11.73,11.73,11.73,11.73,300,2022-06-02 14:25:00
137,11.87,11.87,11.87,11.87,110,2022-06-02 15:01:00
138,11.9098,11.9098,11.9098,11.9098,300,2022-06-02 15:02:00
139,11.895,11.895,11.895,11.895,179,2022-06-02 15:05:00
140,11.8971,11.8971,11.8971,11.8971,262,2022-06-02 15:06:00
141,11.955,11.955,11.955,11.955,187,2022-06-02 15:57:00
142,12.04,12.04,12.04,12.04,1000,2022-06-02 16:30:00
143,12.05,12.05,12.05,12.05,1000,2022-06-02 16:36:00
144,12.0139,12.0139,12.0139,12.0139,100,2022-06-02 16:45:00
145,12.06,12.06,12.05,12.05,236,2022-06-02 17:34:00
146,12.09,12.09,12.09,12.09,500,2022-06-02 17:45:00
147,12.065,12.065,12.065,12.065,541,2022-06-02 17:56:00
148,12.09,12.09,12.09,12.09,500,2022-06-02 17:57:00
149,12.1,12.1,12.1,12.1,1000,2022-06-02 18:02:00
150,12.11,12.11,12.11,12.11,500,2022-06-02 18:10:00
151,12.11,12.11,12.11,12.11,250,2022-06-02 18:25:00
152,12.1134,12.1134,12.1134,12.1134,350,2022-06-02 18:33:00
153,12.0907,12.0907,12.0907,12.0907,300,2022-06-02 19:11:00
154,12.091,12.091,12.091,12.091,1000,2022-06-02 19:18:00
155,12.09,12.09,12.09,12.09,524,2022-06-02 19:22:00
156,12.05,12.05,12.05,12.05,500,2022-06-02 19:31:00
157,12.05,12.05,12.05,12.05,1250,2022-06-02 19:33:00
158,12.06,12.06,12.06,12.06,1232,2022-06-02 19:36:00
159,12.05,12.05,12.05,12.05,400,2022-06-02 19:39:00
160,12.06,12.06,12.06,12.06,218,2022-06-02 19:41:00
161,12.08,12.08,12.055,12.055,600,2022-06-02 19:50:00
162,12.08,12.08,12.08,12.08,244,2022-06-02 19:53:00
163,12.075,12.075,12.075,12.075,200,2022-06-02 19:54:00
164,12.075,12.075,12.075,12.075,1000,2022-06-02 19:58:00
165,12.1,12.1,12.1,12.1,200,2022-06-02 19:59:00
166,11.95,11.96,11.95,11.96,5900,2022-06-03 13:30:00
167,11.93,11.93,11.89,11.89,200,2022-06-03 13:32:00
168,11.86,11.86,11.86,11.86,100,2022-06-03 13:34:00
169,11.82,11.82,11.82,11.82,100,2022-06-03 13:36:00
170,11.8092,11.8092,11.8092,11.8092,201,2022-06-03 13:37:00
171,11.81,11.82,11.81,11.82,200,2022-06-03 13:39:00
172,11.84,11.84,11.83,11.83,1036,2022-06-03 13:40:00
