,open,high,low,close,volume,datetime
0,20.39,20.39,20.39,20.39,257,2022-05-27 13:34:00
1,20.79,20.79,20.79,20.79,100,2022-05-27 13:42:00
2,20.99,20.99,20.99,20.99,100,2022-05-27 14:42:00
3,20.7506,20.7506,20.7506,20.7506,200,2022-05-27 16:08:00
4,20.96,20.96,20.9,20.955,800,2022-05-27 18:10:00
5,21.0,21.0,21.0,21.0,1691,2022-05-27 18:11:00
6,21.2,21.2,21.2,21.2,100,2022-05-27 18:20:00
7,21.25,21.3,21.25,21.3,400,2022-05-27 18:28:00
8,21.45,21.93,21.45,21.93,1200,2022-05-27 18:29:00
9,21.49,21.75,21.39,21.75,800,2022-05-27 18:43:00
10,21.71,21.71,21.51,21.51,405,2022-05-27 18:44:00
11,21.54,21.64,21.54,21.64,500,2022-05-27 18:45:00
12,21.69,21.7,21.69,21.7,400,2022-05-27 18:46:00
13,21.7,21.71,21.66,21.66,400,2022-05-27 18:47:00
14,21.38,21.4,21.38,21.4,200,2022-05-27 18:48:00
15,21.75,21.75,21.75,21.75,100,2022-05-27 18:49:00
16,21.55,21.55,21.55,21.55,246,2022-05-27 18:50:00
17,21.75,21.75,21.75,21.75,100,2022-05-27 18:54:00
18,21.515,21.61,21.515,21.61,300,2022-05-27 18:56:00
19,21.59,21.9,21.59,21.9,409,2022-05-27 18:57:00
20,21.8,21.8,21.8,21.8,100,2022-05-27 18:58:00
21,21.85,21.85,21.8,21.8,200,2022-05-27 19:00:00
22,21.82,21.82,21.765,21.765,429,2022-05-27 19:02:00
23,21.7,21.84,21.7,21.84,400,2022-05-27 19:04:00
24,21.84,21.84,21.84,21.84,100,2022-05-27 19:05:00
25,22.3459,22.3459,22.1,22.1,529,2022-05-27 19:06:00
26,22.0001,22.0001,22.0001,22.0001,500,2022-05-27 19:08:00
27,21.9,21.9,21.9,21.9,100,2022-05-27 19:10:00
28,21.8,21.8,21.8,21.8,965,2022-05-27 19:15:00
29,21.82,21.82,21.8,21.82,500,2022-05-27 19:39:00
30,21.74,21.74,21.74,21.74,245,2022-05-27 19:40:00
31,21.85,22.25,21.85,22.25,1441,2022-05-27 19:45:00
32,21.98,21.999,21.98,21.999,200,2022-05-27 19:47:00
33,21.82,21.82,21.82,21.82,100,2022-05-27 19:51:00
34,21.81,21.81,21.81,21.81,100,2022-05-27 19:54:00
35,21.81,21.81,21.81,21.81,100,2022-05-27 19:56:00
36,22.02,22.02,22.02,22.02,100,2022-05-27 19:59:00
37,21.95,21.95,21.95,21.95,1010,2022-05-27 20:00:00
38,21.29,21.29,21.27,21.29,2408,2022-05-31 13:30:00
39,21.33,21.33,21.33,21.33,100,2022-05-31 14:02:00
40,21.24,21.24,21.1,21.1,676,2022-05-31 14:25:00
41,21.235,21.235,21.235,21.235,200,2022-05-31 14:46:00
42,21.0,21.0,21.0,21.0,100,2022-05-31 15:00:00
43,21.225,21.225,21.09,21.09,477,2022-05-31 15:11:00
44,21.225,21.225,21.2,21.2,519,2022-05-31 15:12:00
45,21.05,21.05,21.02,21.02,855,2022-05-31 15:35:00
46,21.02,21.02,21.02,21.02,300,2022-05-31 15:42:00
47,21.1898,21.1898,21.18,21.18,600,2022-05-31 17:43:00
48,21.0501,21.102,21.0501,21.102,1080,2022-05-31 17:44:00
49,21.104,21.1145,21.104,21.1145,699,2022-05-31 17:45:00
50,21.18,21.246,21.14,21.1996,600,2022-05-31 17:46:00
51,21.14,21.19,21.14,21.19,300,2022-05-31 17:47:00
52,21.19,21.5,21.19,21.49,500,2022-05-31 17:48:00
53,21.33,21.34,21.33,21.34,498,2022-05-31 17:51:00
54,21.14,21.14,21.14,21.14,100,2022-05-31 17:53:00
55,21.2539,21.2539,21.2,21.2,550,2022-05-31 18:30:00
56,21.27,21.28,21.27,21.28,300,2022-05-31 18:40:00
57,21.34,21.34,21.34,21.34,100,2022-05-31 18:41:00
58,21.57,21.615,21.36,21.615,600,2022-05-31 19:42:00
59,21.28,21.69,21.21,21.2168,700,2022-05-31 19:50:00
60,21.415,21.64,21.21,21.21,697,2022-05-31 19:53:00
61,21.5491,21.63,21.3507,21.3507,754,2022-05-31 19:54:00
62,21.35,21.39,21.17,21.39,1700,2022-05-31 19:59:00
63,21.29,21.29,21.29,21.29,400,2022-06-01 13:55:00
64,21.31,21.51,21.31,21.51,300,2022-06-01 13:58:00
65,21.3378,21.3378,21.3378,21.3378,243,2022-06-01 14:56:00
66,21.185,21.185,21.185,21.185,500,2022-06-01 14:57:00
67,21.07,21.07,21.07,21.07,100,2022-06-01 15:02:00
68,21.32,21.32,21.32,21.32,318,2022-06-01 15:20:00
69,21.1996,21.1996,21.1996,21.1996,181,2022-06-01 15:32:00
