,open,high,low,close,volume,datetime
0,474.07,474.37,474.07,474.37,500,2022-05-27 13:29:00
1,473.11,476.96,473.11,476.96,6950,2022-05-27 13:30:00
2,477.905,480.82,477.905,480.82,1296,2022-05-27 13:31:00
3,482.83,483.85,482.05,482.05,300,2022-05-27 13:33:00
4,481.49,481.49,479.65,480.585,900,2022-05-27 13:34:00
5,480.575,482.18,480.245,480.96,1700,2022-05-27 13:35:00
6,481.275,483.58,481.275,483.58,800,2022-05-27 13:36:00
7,482.925,482.925,482.32,482.32,300,2022-05-27 13:38:00
8,483.47,483.915,483.47,483.915,432,2022-05-27 13:39:00
9,482.69,484.8742,482.69,484.8742,550,2022-05-27 13:40:00
10,484.12,485.45,483.23,484.49,1703,2022-05-27 13:41:00
11,483.69,484.49,482.48,484.49,960,2022-05-27 13:42:00
12,486.06,486.06,483.68,484.94,3000,2022-05-27 13:44:00
13,483.48,486.665,483.48,484.96,4494,2022-05-27 13:45:00
14,484.61,486.17,484.605,486.17,300,2022-05-27 13:46:00
15,486.0,487.385,486.0,487.12,800,2022-05-27 13:47:00
16,487.11,488.385,486.555,486.5775,3900,2022-05-27 13:48:00
17,487.0781,487.205,487.0781,487.205,388,2022-05-27 13:49:00
18,487.105,488.51,487.105,488.51,600,2022-05-27 13:50:00
19,487.925,488.48,487.29,488.48,1124,2022-05-27 13:51:00
20,488.82,488.875,488.47,488.47,2265,2022-05-27 13:52:00
21,488.82,490.83,488.82,490.83,551,2022-05-27 13:53:00
22,491.85,491.85,490.84,490.84,700,2022-05-27 13:54:00
23,490.32,491.35,490.31,490.51,600,2022-05-27 13:55:00
24,490.8,491.23,489.38,490.3,771,2022-05-27 13:56:00
25,490.0,490.4,489.97,490.4,600,2022-05-27 13:57:00
26,490.34,491.335,489.57,489.57,1100,2022-05-27 13:58:00
27,489.0,489.5,488.98,489.43,727,2022-05-27 13:59:00
28,489.45,489.45,487.72,487.88,900,2022-05-27 14:00:00
29,488.02,488.535,486.76,488.535,1700,2022-05-27 14:01:00
30,488.54,488.62,487.67,488.45,600,2022-05-27 14:02:00
31,487.62,488.61,487.05,487.1,800,2022-05-27 14:03:00
32,487.95,488.33,487.95,488.33,1680,2022-05-27 14:04:00
33,488.38,488.38,487.98,487.98,200,2022-05-27 14:05:00
34,487.9,488.0,487.44,487.755,1179,2022-05-27 14:06:00
35,487.3,487.545,486.45,486.63,1593,2022-05-27 14:07:00
36,485.915,487.0,485.51,486.545,1100,2022-05-27 14:08:00
37,486.545,486.545,486.4,486.4,300,2022-05-27 14:09:00
38,485.9,486.7769,485.665,486.5,2210,2022-05-27 14:10:00
39,486.9,487.31,486.28,487.31,2325,2022-05-27 14:11:00
40,487.3,487.3,486.14,486.825,1308,2022-05-27 14:12:00
41,486.615,486.83,486.35,486.815,900,2022-05-27 14:13:00
42,486.74,487.995,486.74,487.99,902,2022-05-27 14:14:00
43,488.03,488.45,487.125,487.46,541,2022-05-27 14:15:00
44,488.34,488.84,488.34,488.84,200,2022-05-27 14:16:00
45,488.07,488.07,488.07,488.07,100,2022-05-27 14:17:00
46,488.01,488.07,487.375,487.81,1100,2022-05-27 14:18:00
47,487.81,487.81,487.81,487.81,100,2022-05-27 14:19:00
48,488.039,488.039,487.71,487.71,200,2022-05-27 14:20:00
49,487.83,487.83,487.83,487.83,100,2022-05-27 14:22:00
50,487.36,487.36,487.18,487.215,400,2022-05-27 14:23:00
51,487.49,487.59,486.9,486.9,1082,2022-05-27 14:24:00
52,486.5,486.5,484.7,485.545,2386,2022-05-27 14:25:00
53,485.17,485.17,485.16,485.16,200,2022-05-27 14:26:00
54,485.59,485.62,485.215,485.215,400,2022-05-27 14:27:00
55,485.085,485.085,485.085,485.085,100,2022-05-27 14:28:00
56,485.43,486.035,485.255,485.75,698,2022-05-27 14:30:00
57,485.71,486.19,485.475,485.475,800,2022-05-27 14:32:00
58,485.1,485.14,484.09,484.09,500,2022-05-27 14:34:00
59,484.54,484.54,484.54,484.54,100,2022-05-27 14:35:00
60,484.48,484.48,484.46,484.47,400,2022-05-27 14:36:00
61,484.12,484.12,484.09,484.09,200,2022-05-27 14:37:00
62,483.95,484.0,483.95,484.0,200,2022-05-27 14:38:00
63,483.87,484.0,483.56,483.85,800,2022-05-27 14:40:00
64,483.95,483.95,483.52,483.52,700,2022-05-27 14:41:00
65,483.37,483.37,483.37,483.37,100,2022-05-27 14:42:00
66,482.96,483.45,482.81,483.45,678,2022-05-27 14:43:00
67,483.58,484.0,483.58,484.0,1400,2022-05-27 14:44:00
68,484.45,484.63,484.45,484.63,200,2022-05-27 14:45:00
69,484.15,484.15,482.79,482.79,1080,2022-05-27 14:46:00
70,482.04,482.04,482.04,482.04,155,2022-05-27 14:47:00
71,482.3,482.45,482.28,482.41,600,2022-05-27 14:48:00
72,482.94,482.94,482.94,482.94,200,2022-05-27 14:50:00
73,482.68,482.68,482.68,482.68,100,2022-05-27 14:51:00
74,482.64,482.64,482.64,482.64,100,2022-05-27 14:52:00
75,482.3298,482.58,482.3298,482.58,250,2022-05-27 14:53:00
76,482.22,482.22,482.22,482.22,100,2022-05-27 14:54:00
77,481.96,481.96,481.96,481.96,100,2022-05-27 14:55:00
78,482.12,482.16,480.25,480.25,7809,2022-05-27 14:56:00
79,480.03,480.03,479.53,479.54,500,2022-05-27 14:57:00
80,479.42,479.42,478.23,478.61,600,2022-05-27 14:58:00
81,478.27,478.27,478.27,478.27,100,2022-05-27 15:00:00
82,478.61,478.61,478.61,478.61,100,2022-05-27 15:02:00
83,478.88,478.88,478.88,478.88,100,2022-05-27 15:03:00
84,478.86,479.36,478.86,479.36,282,2022-05-27 15:04:00
85,478.86,478.86,478.48,478.85,700,2022-05-27 15:05:00
86,479.38,479.38,479.065,479.065,500,2022-05-27 15:09:00
87,480.04,480.04,479.605,479.605,200,2022-05-27 15:12:00
88,479.61,479.61,479.28,479.28,300,2022-05-27 15:14:00
89,479.555,479.555,479.555,479.555,100,2022-05-27 15:15:00
90,479.77,479.77,479.75,479.75,400,2022-05-27 15:17:00
91,480.02,480.02,480.02,480.02,100,2022-05-27 15:18:00
92,479.77,479.77,479.68,479.68,200,2022-05-27 15:19:00
93,479.32,479.32,479.32,479.32,100,2022-05-27 15:20:00
94,479.32,479.92,479.32,479.57,400,2022-05-27 15:21:00
95,479.115,479.28,479.115,479.25,300,2022-05-27 15:23:00
96,478.88,478.88,478.79,478.85,757,2022-05-27 15:25:00
97,478.8,478.8,478.06,478.06,200,2022-05-27 15:26:00
98,478.48,478.48,478.23,478.23,242,2022-05-27 15:28:00
99,478.495,478.85,478.495,478.85,200,2022-05-27 15:29:00
100,478.93,479.015,478.93,479.015,400,2022-05-27 15:31:00
101,478.54,478.68,478.275,478.68,600,2022-05-27 15:35:00
102,478.38,478.38,478.38,478.38,100,2022-05-27 15:36:00
