,open,high,low,close,volume,datetime
0,186.18,186.18,186.0878,186.0878,510,2022-05-27 13:30:00
1,186.59,186.59,186.59,186.59,100,2022-05-27 13:32:00
2,186.88,186.94,186.88,186.885,1000,2022-05-27 13:38:00
3,187.05,187.05,187.05,187.05,100,2022-05-27 13:41:00
4,186.94,186.94,186.92,186.92,200,2022-05-27 13:43:00
5,186.8239,186.8239,186.8239,186.8239,175,2022-05-27 13:45:00
6,187.23,187.23,187.23,187.23,100,2022-05-27 13:51:00
7,187.69,187.725,187.68,187.71,1000,2022-05-27 13:56:00
8,187.61,187.61,187.61,187.61,100,2022-05-27 13:57:00
9,187.435,187.53,187.435,187.53,1049,2022-05-27 14:08:00
10,187.62,187.64,187.62,187.62,300,2022-05-27 14:10:00
11,187.775,187.775,187.775,187.775,150,2022-05-27 14:11:00
12,187.69,187.69,187.66,187.66,300,2022-05-27 14:12:00
13,187.86,187.86,187.86,187.86,100,2022-05-27 14:16:00
14,187.72,187.72,187.72,187.72,100,2022-05-27 14:17:00
15,187.72,187.72,187.72,187.72,200,2022-05-27 14:18:00
16,187.9001,187.9001,187.85,187.85,800,2022-05-27 14:25:00
17,187.78,187.78,187.78,187.78,205,2022-05-27 14:29:00
18,187.88,187.88,187.88,187.88,1861,2022-05-27 14:30:00
19,187.865,187.865,187.865,187.865,150,2022-05-27 14:33:00
20,187.9233,187.9233,187.9233,187.9233,375,2022-05-27 14:37:00
21,187.8295,187.8295,187.8295,187.8295,2000,2022-05-27 14:39:00
22,187.8364,187.8364,187.73,187.73,300,2022-05-27 14:40:00
23,187.72,187.72,187.7,187.7,300,2022-05-27 14:44:00
24,187.7996,187.8,187.7996,187.8,362,2022-05-27 14:50:00
25,187.72,187.72,187.72,187.72,100,2022-05-27 14:51:00
26,187.67,187.67,187.67,187.67,301,2022-05-27 14:53:00
27,187.45,187.485,187.45,187.485,237,2022-05-27 15:00:00
28,187.57,187.57,187.57,187.57,100,2022-05-27 15:08:00
29,187.692,187.729,187.6801,187.729,4526,2022-05-27 15:15:00
30,187.8255,187.8255,187.8255,187.8255,200,2022-05-27 15:29:00
31,187.85,187.85,187.85,187.85,100,2022-05-27 15:30:00
32,187.9,187.9,187.9,187.9,200,2022-05-27 15:35:00
33,187.87,187.87,187.8045,187.8045,435,2022-05-27 15:36:00
34,187.858,187.858,187.858,187.858,100,2022-05-27 15:40:00
35,188.0117,188.0117,188.0117,188.0117,549,2022-05-27 15:43:00
36,188.13,188.13,188.13,188.13,100,2022-05-27 15:46:00
37,188.15,188.15,188.15,188.15,3088,2022-05-27 15:47:00
38,188.14,188.14,188.14,188.14,1506,2022-05-27 15:49:00
39,188.09,188.09,188.09,188.09,100,2022-05-27 15:51:00
40,188.2652,188.275,188.2652,188.275,1263,2022-05-27 16:05:00
41,188.21,188.21,188.21,188.21,100,2022-05-27 16:08:00
42,188.135,188.135,188.135,188.135,149,2022-05-27 16:17:00
43,188.13,188.13,188.13,188.13,149,2022-05-27 16:19:00
44,188.05,188.05,188.05,188.05,100,2022-05-27 16:26:00
45,188.025,188.07,188.025,188.07,1206,2022-05-27 16:37:00
46,188.05,188.06,187.9912,187.9925,1752,2022-05-27 16:38:00
47,188.1599,188.1599,188.1599,188.1599,200,2022-05-27 16:42:00
48,187.98,187.98,187.98,187.98,100,2022-05-27 16:52:00
49,188.16,188.16,188.16,188.16,512,2022-05-27 17:00:00
50,188.16,188.16,188.16,188.16,422,2022-05-27 17:02:00
51,188.175,188.175,188.175,188.175,100,2022-05-27 17:06:00
52,188.25,188.25,188.25,188.25,794,2022-05-27 17:19:00
53,188.02,188.02,188.02,188.02,3698,2022-05-27 17:41:00
54,187.985,187.985,187.985,187.985,2633,2022-05-27 17:44:00
55,188.045,188.045,188.045,188.045,3356,2022-05-27 17:46:00
56,188.06,188.06,188.06,188.06,596,2022-05-27 17:49:00
57,188.0401,188.0401,188.0401,188.0401,261,2022-05-27 17:52:00
58,188.16,188.16,188.16,188.16,106,2022-05-27 18:14:00
59,188.31,188.31,188.31,188.31,12065,2022-05-27 18:23:00
60,188.3,188.3,188.2675,188.2799,679,2022-05-27 18:26:00
61,188.2194,188.279,188.2194,188.2539,1302,2022-05-27 18:42:00
62,188.369,188.369,188.369,188.369,129,2022-05-27 18:51:00
63,188.43,188.45,188.43,188.44,460,2022-05-27 18:52:00
64,188.5,188.5,188.5,188.5,311,2022-05-27 18:57:00
65,188.52,188.52,188.52,188.52,1564,2022-05-27 18:58:00
66,188.49,188.49,188.49,188.49,100,2022-05-27 19:00:00
67,188.57,188.6,188.57,188.6,620,2022-05-27 19:01:00
68,188.5484,188.5484,188.5484,188.5484,1307,2022-05-27 19:02:00
69,188.455,188.455,188.455,188.455,100,2022-05-27 19:03:00
70,188.7,188.7,188.7,188.7,180,2022-05-27 19:05:00
71,188.895,188.895,188.895,188.895,529,2022-05-27 19:09:00
72,188.76,188.76,188.76,188.76,200,2022-05-27 19:16:00
73,188.78,188.78,188.78,188.78,120,2022-05-27 19:17:00
74,188.81,188.81,188.81,188.81,100,2022-05-27 19:18:00
75,188.91,188.91,188.91,188.91,100,2022-05-27 19:19:00
76,189.0,189.0,189.0,189.0,200,2022-05-27 19:23:00
77,189.06,189.075,189.06,189.075,200,2022-05-27 19:25:00
78,189.1101,189.1101,189.1101,189.1101,433,2022-05-27 19:32:00
79,189.01,189.01,189.01,189.01,100,2022-05-27 19:34:00
80,188.775,188.775,188.775,188.775,100,2022-05-27 19:36:00
81,188.83,188.83,188.83,188.83,100,2022-05-27 19:38:00
82,188.93,188.93,188.93,188.93,380,2022-05-27 19:42:00
83,189.07,189.07,189.07,189.07,405,2022-05-27 19:44:00
84,189.08,189.08,189.06,189.06,400,2022-05-27 19:45:00
85,188.88,188.88,188.88,188.88,100,2022-05-27 19:46:00
86,188.81,188.81,188.81,188.81,200,2022-05-27 19:49:00
87,188.81,188.81,188.81,188.81,300,2022-05-27 19:51:00
88,188.87,188.87,188.87,188.87,100,2022-05-27 19:53:00
89,189.0205,189.0205,189.0205,189.0205,126,2022-05-27 19:54:00
90,189.35,189.35,189.28,189.28,291,2022-05-27 19:57:00
91,189.3,189.3,189.3,189.3,200,2022-05-27 19:58:00
92,189.435,189.435,189.43,189.43,467,2022-05-27 19:59:00
93,188.92,188.92,188.74,188.74,720,2022-05-31 13:30:00
94,188.69,188.69,188.69,188.69,100,2022-05-31 13:31:00
95,188.47,188.47,188.47,188.47,100,2022-05-31 13:32:00
96,187.75,187.75,187.75,187.75,100,2022-05-31 13:35:00
97,187.66,187.66,187.66,187.66,100,2022-05-31 13:37:00
98,187.21,187.21,187.21,187.21,200,2022-05-31 13:40:00
99,187.58,187.58,187.58,187.58,100,2022-05-31 13:46:00
100,187.52,187.52,187.52,187.52,100,2022-05-31 13:47:00
101,187.23,187.23,187.23,187.23,200,2022-05-31 13:49:00
102,187.4145,187.4145,187.4145,187.4145,100,2022-05-31 13:50:00
