,open,high,low,close,volume,datetime
0,2.11,2.11,2.11,2.11,130,2022-05-27 13:20:00
1,2.02,2.02,2.02,2.02,624,2022-05-27 13:30:00
2,2.01,2.01,2.0,2.0,4398,2022-05-27 13:31:00
3,2.01,2.05,2.01,2.04,4035,2022-05-27 13:32:00
4,2.045,2.06,2.04,2.06,2136,2022-05-27 13:33:00
5,2.055,2.07,2.055,2.07,4200,2022-05-27 13:34:00
6,2.05,2.0599,2.05,2.0599,4100,2022-05-27 13:35:00
7,2.06,2.06,2.06,2.06,600,2022-05-27 13:36:00
8,2.06,2.07,2.06,2.07,600,2022-05-27 13:39:00
9,2.07,2.07,2.07,2.07,400,2022-05-27 13:40:00
10,2.07,2.07,2.07,2.07,400,2022-05-27 13:41:00
11,2.07,2.07,2.07,2.07,200,2022-05-27 13:42:00
12,2.07,2.08,2.0697,2.08,2252,2022-05-27 13:43:00
13,2.08,2.08,2.08,2.08,100,2022-05-27 13:44:00
14,2.0777,2.0777,2.06,2.06,978,2022-05-27 13:45:00
15,2.07,2.08,2.07,2.08,10304,2022-05-27 13:46:00
16,2.075,2.075,2.07,2.07,300,2022-05-27 13:47:00
17,2.07,2.08,2.07,2.08,400,2022-05-27 13:48:00
18,2.08,2.0881,2.08,2.0881,2118,2022-05-27 13:49:00
19,2.07,2.0814,2.07,2.08,468,2022-05-27 13:50:00
20,2.08,2.08,2.08,2.08,300,2022-05-27 13:51:00
21,2.08,2.0802,2.07,2.07,4300,2022-05-27 13:52:00
22,2.09,2.09,2.09,2.09,1100,2022-05-27 13:57:00
23,2.09,2.09,2.09,2.09,100,2022-05-27 14:00:00
24,2.0954,2.0954,2.0954,2.0954,100,2022-05-27 14:03:00
25,2.09,2.09,2.08,2.08,361,2022-05-27 14:08:00
26,2.0788,2.0788,2.0788,2.0788,216,2022-05-27 14:09:00
27,2.09,2.09,2.09,2.09,100,2022-05-27 14:10:00
28,2.085,2.0876,2.0801,2.0801,1300,2022-05-27 14:11:00
29,2.09,2.09,2.09,2.09,2741,2022-05-27 14:14:00
30,2.09,2.09,2.09,2.09,500,2022-05-27 14:18:00
31,2.09,2.09,2.09,2.09,400,2022-05-27 14:21:00
32,2.1,2.1,2.1,2.1,1450,2022-05-27 14:26:00
33,2.1004,2.1004,2.1,2.1,2100,2022-05-27 14:27:00
