,open,high,low,close,volume,datetime
176,93.65,93.75,93.65,93.735,1900,2022-05-27 16:34:00
177,93.71,93.74,93.69,93.74,2532,2022-05-27 16:35:00
178,93.74,93.765,93.7,93.765,2021,2022-05-27 16:36:00
179,93.765,93.765,93.765,93.765,100,2022-05-27 16:37:00
180,93.77,93.78,93.77,93.78,200,2022-05-27 16:38:00
181,93.79,93.82,93.79,93.8188,650,2022-05-27 16:39:00
182,93.78,93.78,93.78,93.78,100,2022-05-27 16:40:00
183,93.76,93.77,93.755,93.755,801,2022-05-27 16:42:00
184,93.79,93.79,93.79,93.79,420,2022-05-27 16:43:00
185,93.79,93.79,93.79,93.79,100,2022-05-27 16:44:00
186,93.77,93.77,93.77,93.77,196,2022-05-27 16:45:00
187,93.78,93.78,93.78,93.78,200,2022-05-27 16:46:00
188,93.78,93.78,93.75,93.75,507,2022-05-27 16:47:00
189,93.76,93.79,93.76,93.78,1103,2022-05-27 16:48:00
190,93.8,93.85,93.77,93.85,5536,2022-05-27 16:49:00
191,93.84,93.84,93.77,93.79,1656,2022-05-27 16:50:00
192,93.8,93.81,93.8,93.81,400,2022-05-27 16:51:00
193,93.83,93.84,93.825,93.84,700,2022-05-27 16:52:00
194,93.895,93.895,93.895,93.895,100,2022-05-27 16:53:00
195,93.94,93.94,93.9391,93.9391,222,2022-05-27 16:54:00
196,93.935,93.935,93.88,93.88,599,2022-05-27 16:55:00
197,93.83,93.89,93.83,93.86,1400,2022-05-27 16:56:00
198,93.89,93.98,93.89,93.925,2705,2022-05-27 16:57:00
199,93.86,93.86,93.86,93.86,100,2022-05-27 16:58:00
200,93.92,93.92,93.8,93.8,5579,2022-05-27 16:59:00
201,93.79,93.79,93.74,93.775,500,2022-05-27 17:00:00
202,93.785,93.785,93.785,93.785,201,2022-05-27 17:01:00
203,93.785,93.8,93.785,93.8,200,2022-05-27 17:02:00
204,93.775,93.83,93.775,93.82,500,2022-05-27 17:03:00
205,93.82,93.82,93.82,93.82,100,2022-05-27 17:04:00
206,93.79,93.88,93.79,93.88,1200,2022-05-27 17:06:00
207,93.8,93.9,93.8,93.9,565,2022-05-27 17:08:00
208,93.9,93.905,93.89,93.89,400,2022-05-27 17:09:00
209,93.91,93.92,93.905,93.92,500,2022-05-27 17:10:00
210,93.9,93.9,93.81,93.81,1336,2022-05-27 17:11:00
211,93.86,93.92,93.85,93.92,2000,2022-05-27 17:12:00
212,93.905,93.905,93.895,93.9,933,2022-05-27 17:13:00
213,93.91,94.015,93.9,94.0,2003,2022-05-27 17:14:00
214,93.975,93.975,93.94,93.95,490,2022-05-27 17:15:00
215,93.91,93.92,93.91,93.92,600,2022-05-27 17:16:00
216,93.91,93.95,93.9,93.9,3666,2022-05-27 17:17:00
217,93.93,93.955,93.93,93.95,1101,2022-05-27 17:18:00
218,93.95,93.95,93.95,93.95,100,2022-05-27 17:19:00
219,93.95,93.96,93.93,93.93,700,2022-05-27 17:20:00
220,93.94,93.94,93.88,93.93,6206,2022-05-27 17:21:00
221,93.89,93.91,93.88,93.8875,1427,2022-05-27 17:22:00
222,93.885,93.94,93.885,93.9,4375,2022-05-27 17:23:00
223,93.92,93.92,93.92,93.92,500,2022-05-27 17:24:00
224,93.92,93.92,93.87,93.89,1885,2022-05-27 17:25:00
225,93.88,93.92,93.88,93.92,1036,2022-05-27 17:26:00
226,93.89,93.93,93.89,93.89,913,2022-05-27 17:27:00
227,93.89,93.91,93.885,93.91,1115,2022-05-27 17:28:00
228,93.91,93.91,93.88,93.88,1476,2022-05-27 17:29:00
229,93.9,93.9,93.89,93.89,305,2022-05-27 17:30:00
230,93.91,93.92,93.89,93.89,1011,2022-05-27 17:31:00
231,93.89,93.89,93.89,93.89,523,2022-05-27 17:32:00
232,93.89,93.9,93.89,93.895,410,2022-05-27 17:33:00
233,93.895,93.91,93.89,93.895,1012,2022-05-27 17:34:00
234,93.89,93.91,93.88,93.91,2225,2022-05-27 17:35:00
235,93.92,93.92,93.92,93.92,405,2022-05-27 17:36:00
236,93.925,93.95,93.925,93.94,1900,2022-05-27 17:37:00
237,93.935,93.97,93.92,93.97,1553,2022-05-27 17:38:00
238,93.99,93.99,93.94,93.95,2072,2022-05-27 17:39:00
239,93.93,93.98,93.93,93.98,2401,2022-05-27 17:40:00
240,93.99,94.01,93.975,93.975,1196,2022-05-27 17:41:00
241,93.975,93.98,93.97,93.97,806,2022-05-27 17:42:00
242,93.9796,93.9796,93.96,93.97,1550,2022-05-27 17:43:00
243,93.97,93.99,93.96,93.99,2757,2022-05-27 17:44:00
244,93.99,94.04,93.98,94.04,1709,2022-05-27 17:45:00
245,94.0226,94.05,94.0,94.01,1380,2022-05-27 17:46:00
246,94.0,94.0393,94.0,94.02,2400,2022-05-27 17:47:00
247,94.02,94.045,94.01,94.045,1512,2022-05-27 17:48:00
248,94.06,94.09,94.05,94.07,1200,2022-05-27 17:49:00
249,94.08,94.1,94.08,94.1,300,2022-05-27 17:50:00
250,94.1,94.13,94.07,94.09,2120,2022-05-27 17:51:00
251,94.09,94.1,94.05,94.0899,15324,2022-05-27 17:52:00
252,94.12,94.12,94.12,94.12,100,2022-05-27 17:53:00
253,94.09,94.09,94.065,94.065,764,2022-05-27 17:54:00
254,94.04,94.06,94.04,94.04,1012,2022-05-27 17:55:00
255,94.05,94.07,94.05,94.07,1392,2022-05-27 17:56:00
256,94.065,94.09,94.065,94.09,1122,2022-05-27 17:57:00
257,94.07,94.09,94.065,94.065,1241,2022-05-27 17:58:00
258,94.09,94.1,94.09,94.1,1040,2022-05-27 17:59:00
259,94.11,94.12,94.1,94.11,1038,2022-05-27 18:00:00
260,94.07,94.09,94.06,94.06,400,2022-05-27 18:01:00
261,94.06,94.06,94.03,94.05,700,2022-05-27 18:02:00
262,94.01,94.04,94.01,94.04,200,2022-05-27 18:03:00
263,94.05,94.06,94.05,94.05,900,2022-05-27 18:04:00
264,94.04,94.04,94.0,94.0,1153,2022-05-27 18:05:00
265,93.98,93.98,93.9,93.9,912,2022-05-27 18:06:00
266,93.93,93.995,93.925,93.995,2225,2022-05-27 18:07:00
267,94.03,94.03,94.03,94.03,200,2022-05-27 18:08:00
268,94.1,94.1,94.07,94.07,276,2022-05-27 18:10:00
269,94.05,94.05,94.03,94.03,600,2022-05-27 18:11:00
270,94.07,94.08,94.05,94.06,407,2022-05-27 18:12:00
271,94.0504,94.07,94.0504,94.07,200,2022-05-27 18:15:00
272,94.09,94.1,94.08,94.08,725,2022-05-27 18:16:00
273,94.05,94.07,94.04,94.04,900,2022-05-27 18:17:00
274,94.025,94.1,94.025,94.07,2426,2022-05-27 18:18:00
275,94.095,94.095,94.09,94.09,200,2022-05-27 18:20:00
276,94.11,94.12,94.11,94.12,303,2022-05-27 18:21:00
277,94.12,94.12,94.1,94.11,900,2022-05-27 18:22:00
278,94.1,94.11,94.1,94.11,300,2022-05-27 18:23:00
279,94.09,94.19,94.09,94.19,1681,2022-05-27 18:24:00
280,94.17,94.17,94.17,94.17,319,2022-05-27 18:25:00
281,94.16,94.23,94.14,94.23,18398,2022-05-27 18:26:00
282,94.2,94.24,94.18,94.235,3780,2022-05-27 18:27:00
283,94.24,94.24,94.17,94.17,876,2022-05-27 18:28:00
284,94.195,94.21,94.19,94.2,400,2022-05-27 18:29:00
285,94.2,94.215,94.19,94.21,753,2022-05-27 18:30:00
286,94.22,94.27,94.22,94.23,1549,2022-05-27 18:31:00
287,94.27,94.28,94.24,94.265,1168,2022-05-27 18:32:00
288,94.28,94.38,94.28,94.38,1799,2022-05-27 18:33:00
289,94.34,94.38,94.34,94.38,1262,2022-05-27 18:34:00
290,94.39,94.39,94.35,94.35,400,2022-05-27 18:35:00
291,94.36,94.39,94.35,94.39,900,2022-05-27 18:36:00
292,94.355,94.39,94.355,94.36,500,2022-05-27 18:37:00
293,94.365,94.4,94.36,94.395,9991,2022-05-27 18:38:00
294,94.41,94.47,94.41,94.47,4555,2022-05-27 18:39:00
295,94.44,94.48,94.435,94.445,1960,2022-05-27 18:40:00
296,94.445,94.5,94.44,94.47,12656,2022-05-27 18:41:00
297,94.47,94.49,94.46,94.49,1800,2022-05-27 18:42:00
298,94.47,94.48,94.45,94.47,1400,2022-05-27 18:43:00
299,94.47,94.51,94.4583,94.495,1601,2022-05-27 18:44:00
300,94.49,94.52,94.485,94.51,1641,2022-05-27 18:45:00
301,94.505,94.55,94.505,94.55,1504,2022-05-27 18:46:00
302,94.54,94.55,94.51,94.55,3519,2022-05-27 18:47:00
303,94.54,94.585,94.54,94.555,2437,2022-05-27 18:48:00
304,94.56,94.57,94.53,94.57,7456,2022-05-27 18:50:00
305,94.555,94.56,94.51,94.51,4266,2022-05-27 18:51:00
306,94.5,94.59,94.498,94.58,6954,2022-05-27 18:52:00
307,94.605,94.605,94.53,94.56,3865,2022-05-27 18:53:00
308,94.565,94.59,94.545,94.565,1700,2022-05-27 18:54:00
309,94.565,94.71,94.565,94.685,2585,2022-05-27 18:55:00
310,94.685,94.7,94.67,94.7,800,2022-05-27 18:56:00
311,94.73,94.76,94.73,94.75,1900,2022-05-27 18:57:00
312,94.75,94.76,94.75,94.76,400,2022-05-27 18:58:00
313,94.75,94.75,94.75,94.75,700,2022-05-27 18:59:00
314,94.75,94.77,94.74,94.77,2616,2022-05-27 19:00:00
315,94.77,94.84,94.77,94.79,2718,2022-05-27 19:01:00
316,94.775,94.79,94.66,94.66,10505,2022-05-27 19:02:00
317,94.675,94.76,94.675,94.72,2387,2022-05-27 19:03:00
318,94.7,94.77,94.7,94.77,981,2022-05-27 19:04:00
319,94.725,94.78,94.7,94.76,2408,2022-05-27 19:05:00
320,94.79,94.79,94.755,94.76,400,2022-05-27 19:06:00
321,94.735,94.77,94.735,94.755,928,2022-05-27 19:07:00
322,94.79,94.79,94.77,94.77,602,2022-05-27 19:08:00
323,94.745,94.785,94.74,94.785,1910,2022-05-27 19:09:00
324,94.81,94.81,94.78,94.81,1900,2022-05-27 19:10:00
325,94.81,94.83,94.79,94.83,1467,2022-05-27 19:11:00
326,94.78,94.78,94.78,94.78,100,2022-05-27 19:12:00
327,94.73,94.73,94.66,94.66,600,2022-05-27 19:13:00
328,94.65,94.65,94.555,94.585,3067,2022-05-27 19:14:00
329,94.62,94.65,94.58,94.62,1702,2022-05-27 19:15:00
330,94.64,94.68,94.62,94.675,3954,2022-05-27 19:16:00
331,94.67,94.74,94.67,94.73,2200,2022-05-27 19:17:00
332,94.725,94.75,94.725,94.75,582,2022-05-27 19:18:00
333,94.77,94.78,94.76,94.765,400,2022-05-27 19:19:00
334,94.78,94.79,94.76,94.76,820,2022-05-27 19:20:00
335,94.76,94.79,94.745,94.79,3816,2022-05-27 19:21:00
336,94.81,94.94,94.81,94.94,3269,2022-05-27 19:22:00
337,94.93,94.96,94.85,94.95,6486,2022-05-27 19:23:00
338,94.925,94.925,94.9,94.905,500,2022-05-27 19:24:00
339,94.91,94.92,94.89,94.91,1597,2022-05-27 19:25:00
340,94.93,94.93,94.85,94.88,4114,2022-05-27 19:26:00
341,94.88,94.9,94.87,94.87,1200,2022-05-27 19:27:00
342,94.89,94.91,94.88,94.88,1600,2022-05-27 19:28:00
343,94.88,94.94,94.88,94.94,2807,2022-05-27 19:29:00
344,94.935,94.97,94.92,94.92,1700,2022-05-27 19:30:00
345,94.92,94.935,94.895,94.895,3793,2022-05-27 19:31:00
346,94.91,94.93,94.9,94.92,2500,2022-05-27 19:32:00
347,94.92,94.93,94.9,94.9,4600,2022-05-27 19:33:00
348,94.925,94.93,94.87,94.92,8988,2022-05-27 19:34:00
349,94.915,94.94,94.875,94.875,4689,2022-05-27 19:35:00
350,94.87,94.89,94.825,94.835,5717,2022-05-27 19:36:00
351,94.827,94.865,94.81,94.85,1955,2022-05-27 19:37:00
352,94.831,94.85,94.78,94.845,3934,2022-05-27 19:38:00
353,94.845,94.87,94.81,94.81,700,2022-05-27 19:39:00
354,94.79,94.79,94.76,94.775,1594,2022-05-27 19:40:00
355,94.79,94.79,94.76,94.79,1900,2022-05-27 19:41:00
356,94.775,94.84,94.75,94.81,4875,2022-05-27 19:42:00
357,94.8,94.81,94.775,94.81,3072,2022-05-27 19:43:00
358,94.81,94.83,94.78,94.81,2997,2022-05-27 19:44:00
359,94.825,94.86,94.8,94.84,12092,2022-05-27 19:45:00
360,94.85,94.935,94.84,94.91,17691,2022-05-27 19:46:00
361,94.895,94.94,94.88,94.92,7260,2022-05-27 19:47:00
362,94.915,94.95,94.91,94.93,7530,2022-05-27 19:48:00
363,94.93,94.97,94.89,94.97,7347,2022-05-27 19:49:00
364,94.99,95.0,94.86,94.86,43504,2022-05-27 19:50:00
365,94.85,94.85,94.73,94.75,5267,2022-05-27 19:51:00
366,94.755,94.76,94.67,94.67,8532,2022-05-27 19:52:00
367,94.67,94.71,94.64,94.71,6166,2022-05-27 19:53:00
368,94.71,94.77,94.69,94.72,10184,2022-05-27 19:54:00
369,94.735,94.88,94.735,94.88,10287,2022-05-27 19:55:00
370,94.87,94.89,94.84,94.89,10292,2022-05-27 19:56:00
371,94.885,94.89,94.85,94.855,12587,2022-05-27 19:57:00
372,94.855,94.86,94.81,94.85,17400,2022-05-27 19:58:00
373,94.85,94.95,94.84,94.95,38582,2022-05-27 19:59:00
374,94.93,94.93,94.93,94.93,183341,2022-05-27 20:04:00
375,94.75,94.7726,94.675,94.7726,13414,2022-05-31 13:30:00
376,94.8,94.95,94.71,94.71,2713,2022-05-31 13:31:00
377,94.8,94.8,94.59,94.6,3600,2022-05-31 13:32:00
378,94.515,94.515,94.2,94.47,1732,2022-05-31 13:33:00
379,94.33,94.43,94.28,94.43,1175,2022-05-31 13:34:00
380,94.43,94.53,94.2,94.53,1243,2022-05-31 13:35:00
381,94.54,94.75,94.47,94.64,3030,2022-05-31 13:36:00
382,94.57,94.73,94.52,94.63,2090,2022-05-31 13:37:00
383,94.585,94.66,94.53,94.605,1278,2022-05-31 13:38:00
384,94.605,94.73,94.605,94.65,804,2022-05-31 13:39:00
385,94.72,94.92,94.59,94.75,5981,2022-05-31 13:40:00
386,94.66,94.76,94.66,94.76,400,2022-05-31 13:41:00
387,94.66,94.66,94.32,94.36,2303,2022-05-31 13:42:00
388,94.33,94.37,94.33,94.37,300,2022-05-31 13:43:00
389,94.55,94.555,94.55,94.555,300,2022-05-31 13:44:00
390,94.6,94.6,94.36,94.595,2179,2022-05-31 13:45:00
391,94.615,94.615,94.52,94.615,800,2022-05-31 13:46:00
392,94.58,94.755,94.57,94.6,3108,2022-05-31 13:47:00
393,94.65,94.74,94.485,94.485,300,2022-05-31 13:48:00
394,94.52,94.52,94.45,94.455,400,2022-05-31 13:49:00
395,94.4,94.6,94.4,94.6,1099,2022-05-31 13:50:00
396,94.625,94.71,94.54,94.68,1400,2022-05-31 13:51:00
397,94.7,94.7,94.68,94.7,300,2022-05-31 13:52:00
398,94.7,94.87,94.69,94.84,3569,2022-05-31 13:53:00
399,94.84,94.89,94.77,94.775,1584,2022-05-31 13:54:00
400,94.815,94.9,94.765,94.765,4614,2022-05-31 13:55:00
401,94.83,94.83,94.795,94.795,300,2022-05-31 13:56:00
402,94.82,94.84,94.76,94.84,1200,2022-05-31 13:57:00
403,94.855,94.855,94.795,94.795,1548,2022-05-31 13:58:00
404,94.74,94.785,94.64,94.74,1961,2022-05-31 13:59:00
405,94.645,94.8603,94.645,94.8603,699,2022-05-31 14:00:00
406,94.7847,94.84,94.6833,94.6833,1486,2022-05-31 14:01:00
407,94.75,94.9,94.75,94.9,500,2022-05-31 14:02:00
408,94.84,94.855,94.8,94.8451,1100,2022-05-31 14:03:00
409,94.83,94.83,94.7,94.74,1400,2022-05-31 14:04:00
410,94.73,94.76,94.715,94.74,1205,2022-05-31 14:05:00
411,94.77,94.8,94.69,94.75,909,2022-05-31 14:06:00
412,94.725,94.84,94.725,94.82,965,2022-05-31 14:07:00
413,94.85,94.88,94.83,94.86,1768,2022-05-31 14:08:00
