,open,high,low,close,volume,datetime
0,73.17,73.17,73.17,73.17,112,2022-05-27 13:32:00
1,73.42,73.42,73.42,73.42,557,2022-05-27 13:53:00
2,73.5854,73.5854,73.5854,73.5854,102,2022-05-27 13:56:00
3,73.36,73.36,73.35,73.36,1400,2022-05-27 14:28:00
4,73.3539,73.3539,73.3539,73.3539,324,2022-05-27 14:30:00
5,73.2394,73.2394,73.2394,73.2394,230,2022-05-27 15:02:00
6,73.4581,73.4589,73.4581,73.4589,990,2022-05-27 15:31:00
7,73.55,73.55,73.55,73.55,119,2022-05-27 15:59:00
8,73.55,73.55,73.55,73.55,100,2022-05-27 16:09:00
9,73.59,73.59,73.59,73.59,100,2022-05-27 16:10:00
10,73.6,73.6,73.6,73.6,100,2022-05-27 16:26:00
11,73.5675,73.5675,73.5675,73.5675,258,2022-05-27 16:39:00
12,73.605,73.605,73.605,73.605,246,2022-05-27 16:45:00
13,73.63,73.63,73.59,73.59,1539,2022-05-27 17:06:00
14,73.62,73.62,73.62,73.62,100,2022-05-27 17:08:00
15,73.49,73.49,73.481,73.481,238,2022-05-27 17:52:00
16,73.555,73.555,73.555,73.555,220,2022-05-27 18:07:00
17,73.56,73.58,73.56,73.58,200,2022-05-27 18:09:00
18,73.69,73.69,73.69,73.69,1000,2022-05-27 18:58:00
19,73.69,73.69,73.69,73.69,100,2022-05-27 19:01:00
20,73.7,73.74,73.691,73.74,2343,2022-05-27 19:05:00
21,73.761,73.761,73.761,73.761,505,2022-05-27 19:09:00
22,73.77,73.77,73.77,73.77,500,2022-05-27 19:16:00
23,73.8719,73.89,73.8719,73.89,549,2022-05-27 19:47:00
24,73.83,73.83,73.8299,73.8299,329,2022-05-27 19:49:00
25,73.86,73.88,73.83,73.88,500,2022-05-27 19:50:00
26,73.79,73.8699,73.79,73.8699,239,2022-05-27 19:51:00
27,73.79,73.79,73.79,73.79,113,2022-05-27 19:53:00
28,73.89,73.89,73.89,73.89,129,2022-05-27 19:56:00
29,74.03,74.03,74.03,74.03,599,2022-05-27 19:59:00
30,73.29,73.29,73.29,73.29,100,2022-05-31 13:35:00
31,73.135,73.135,73.135,73.135,150,2022-05-31 13:46:00
32,73.3942,73.3942,73.3942,73.3942,1351,2022-05-31 14:53:00
33,73.395,73.395,73.395,73.395,196,2022-05-31 15:01:00
34,73.23,73.23,73.23,73.23,540,2022-05-31 15:32:00
35,73.21,73.21,73.2,73.2,500,2022-05-31 15:34:00
36,73.6409,73.6409,73.6409,73.6409,107,2022-05-31 16:36:00
37,73.67,73.67,73.66,73.66,521,2022-05-31 16:38:00
38,73.57,73.57,73.57,73.57,200,2022-05-31 17:23:00
39,73.8495,73.8495,73.8495,73.8495,1227,2022-05-31 18:34:00
40,73.63,73.64,73.63,73.6395,3629,2022-05-31 18:47:00
41,73.58,73.58,73.58,73.58,190,2022-05-31 18:48:00
42,73.5643,73.5643,73.5643,73.5643,211,2022-05-31 18:50:00
43,73.51,73.51,73.51,73.51,121,2022-05-31 18:54:00
44,73.53,73.53,73.53,73.53,100,2022-05-31 19:07:00
45,73.63,73.63,73.605,73.6295,856,2022-05-31 19:19:00
46,73.775,73.775,73.775,73.775,143,2022-05-31 19:32:00
47,73.79,73.79,73.79,73.79,100,2022-05-31 19:33:00
48,73.6,73.6,73.6,73.6,100,2022-05-31 19:45:00
49,73.6835,73.6835,73.6835,73.6835,122,2022-05-31 19:47:00
50,73.59,73.59,73.59,73.59,100,2022-05-31 19:50:00
51,73.79,73.82,73.79,73.82,233,2022-05-31 19:52:00
52,73.52,73.52,73.52,73.52,100,2022-05-31 19:57:00
53,73.53,73.53,73.53,73.53,100,2022-05-31 19:58:00
54,73.96,73.96,73.96,73.96,475,2022-06-01 13:30:00
55,73.7592,73.7592,73.7592,73.7592,153,2022-06-01 13:33:00
56,73.879,73.879,73.879,73.879,330,2022-06-01 13:34:00
57,73.1587,73.1587,73.1587,73.1587,185,2022-06-01 14:03:00
58,72.56,72.64,72.56,72.64,200,2022-06-01 15:12:00
59,72.38,72.38,72.38,72.38,300,2022-06-01 15:31:00
60,72.27,72.27,72.27,72.27,100,2022-06-01 15:56:00
61,72.22,72.22,72.22,72.22,100,2022-06-01 16:00:00
62,72.21,72.21,72.21,72.21,293,2022-06-01 16:05:00
63,72.4279,72.4279,72.4279,72.4279,125,2022-06-01 16:22:00
64,72.36,72.36,72.36,72.36,300,2022-06-01 16:27:00
65,72.35,72.35,72.35,72.35,7347,2022-06-01 16:29:00
66,72.34,72.34,72.34,72.34,100,2022-06-01 16:30:00
67,72.37,72.38,72.37,72.37,300,2022-06-01 16:32:00
68,72.58,72.58,72.58,72.58,209,2022-06-01 17:11:00
69,73.01,73.01,73.01,73.01,100,2022-06-01 18:00:00
70,73.0199,73.0199,73.0199,73.0199,273,2022-06-01 18:07:00
71,73.02,73.02,73.02,73.02,100,2022-06-01 18:09:00
72,73.16,73.16,73.16,73.16,100,2022-06-01 18:23:00
73,73.29,73.29,73.29,73.29,165,2022-06-01 19:27:00
74,73.21,73.21,73.21,73.21,120,2022-06-01 19:30:00
75,73.0,73.01,73.0,73.0,2003,2022-06-01 19:59:00
76,73.13,73.13,73.13,73.13,250,2022-06-02 13:30:00
77,72.58,72.58,72.58,72.58,100,2022-06-02 14:27:00
78,73.4,73.4,73.4,73.4,120,2022-06-02 15:52:00
79,73.37,73.37,73.37,73.37,1074,2022-06-02 15:55:00
80,73.5399,73.5399,73.5399,73.5399,135,2022-06-02 16:28:00
81,73.59,73.6,73.5732,73.6,1200,2022-06-02 17:35:00
82,73.57,73.57,73.525,73.57,400,2022-06-02 17:36:00
83,73.6498,73.6498,73.6498,73.6498,520,2022-06-02 17:51:00
84,73.63,73.63,73.63,73.63,270,2022-06-02 18:47:00
85,73.6099,73.6099,73.6099,73.6099,125,2022-06-02 19:14:00
86,73.61,73.61,73.61,73.61,183,2022-06-02 19:23:00
87,73.8201,73.8201,73.8201,73.8201,191,2022-06-02 19:57:00
88,73.3387,73.3387,73.3387,73.3387,1326,2022-06-03 14:10:00
89,73.26,73.26,73.26,73.26,100,2022-06-03 14:21:00
