,open,high,low,close,volume,datetime
0,0.6489,0.6489,0.6489,0.6489,621,2022-05-27 14:17:00
1,0.62,0.62,0.62,0.62,100,2022-05-27 14:21:00
2,0.61,0.61,0.61,0.61,247,2022-05-27 14:30:00
3,0.609501,0.609501,0.5701,0.5701,500,2022-05-27 14:39:00
4,0.575,0.575,0.575,0.575,300,2022-05-27 15:09:00
5,0.580001,0.580001,0.580001,0.580001,400,2022-05-27 15:49:00
6,0.6451,0.6451,0.6451,0.6451,100,2022-05-27 16:03:00
7,0.600101,0.600101,0.600101,0.600101,4000,2022-05-27 16:26:00
8,0.649,0.649,0.649,0.649,1500,2022-05-27 17:00:00
9,0.6489,0.6489,0.6489,0.6489,500,2022-05-27 17:17:00
10,0.6431,0.6431,0.6431,0.6431,285,2022-05-27 17:19:00
11,0.62,0.62,0.62,0.62,300,2022-05-27 17:37:00
12,0.6,0.6,0.6,0.6,1000,2022-05-27 18:02:00
13,0.620001,0.620001,0.620001,0.620001,500,2022-05-27 18:06:00
14,0.6,0.602001,0.6,0.602001,570,2022-05-27 18:35:00
15,0.6,0.6,0.6,0.6,591,2022-05-27 18:40:00
16,0.6385,0.6385,0.6385,0.6385,1500,2022-05-27 18:56:00
17,0.6268,0.646,0.6268,0.646,3348,2022-05-27 19:33:00
18,0.6001,0.6001,0.6001,0.6001,500,2022-05-27 19:47:00
19,0.6001,0.6001,0.6001,0.6001,282,2022-05-27 19:51:00
20,0.6223,0.6261,0.6223,0.6261,4187,2022-05-27 19:52:00
21,0.6351,0.6351,0.6351,0.6351,216,2022-05-31 13:56:00
22,0.619999,0.619999,0.619999,0.619999,100,2022-05-31 14:03:00
23,0.64,0.64,0.64,0.64,400,2022-05-31 14:35:00
24,0.64,0.64,0.64,0.64,110,2022-05-31 15:02:00
25,0.64,0.64,0.64,0.64,4936,2022-05-31 15:05:00
26,0.639899,0.64,0.639899,0.64,7360,2022-05-31 15:06:00
27,0.641,0.641,0.641,0.641,1000,2022-05-31 15:07:00
28,0.64,0.6413,0.64,0.6413,4984,2022-05-31 15:08:00
29,0.6,0.6,0.6,0.6,4964,2022-05-31 15:11:00
30,0.5888,0.5888,0.5888,0.5888,100,2022-05-31 15:13:00
31,0.6244,0.6244,0.6244,0.6244,1500,2022-05-31 15:38:00
32,0.63999,0.63999,0.5895,0.5895,1112,2022-05-31 15:52:00
33,0.5898,0.5898,0.5898,0.5898,500,2022-05-31 16:36:00
34,0.6399,0.6399,0.6399,0.6399,1000,2022-05-31 16:51:00
35,0.5897,0.5897,0.5897,0.5897,400,2022-05-31 17:12:00
36,0.633026,0.633026,0.626,0.626,200,2022-05-31 17:36:00
37,0.636619,0.636619,0.636619,0.636619,100,2022-05-31 17:38:00
38,0.639,0.639,0.639,0.639,100,2022-05-31 17:42:00
39,0.619,0.619,0.619,0.619,997,2022-05-31 18:02:00
40,0.615,0.615,0.615,0.615,100,2022-05-31 18:04:00
41,0.6139,0.6139,0.6139,0.6139,150,2022-05-31 18:05:00
42,0.5889,0.5889,0.5889,0.5889,590,2022-05-31 18:07:00
43,0.6389,0.6389,0.6389,0.6389,400,2022-05-31 18:12:00
44,0.6115,0.6115,0.6115,0.6115,100,2022-05-31 18:28:00
45,0.63,0.63,0.63,0.63,100,2022-05-31 18:31:00
46,0.625239,0.625239,0.625239,0.625239,100,2022-05-31 18:32:00
47,0.623,0.623,0.623,0.623,100,2022-05-31 19:22:00
48,0.59,0.59,0.59,0.59,992,2022-05-31 19:45:00
49,0.63,0.63,0.63,0.63,100,2022-05-31 19:54:00
50,0.63,0.63,0.63,0.63,100,2022-05-31 19:56:00
51,0.62,0.62,0.6176,0.6176,300,2022-05-31 19:58:00
52,0.63,0.63,0.626319,0.626319,2000,2022-05-31 19:59:00
53,0.63,0.649,0.63,0.649,1650,2022-06-01 11:24:00
54,0.75,0.98,0.75,0.98,7505,2022-06-01 11:25:00
55,0.97,0.97,0.8982,0.8982,563,2022-06-01 11:26:00
56,0.87,0.87,0.866,0.866,1278,2022-06-01 11:27:00
57,0.8083,0.8083,0.75,0.76,4866,2022-06-01 11:28:00
58,0.76,0.798,0.76,0.775,11454,2022-06-01 11:29:00
59,0.77,0.77,0.72,0.72,3139,2022-06-01 11:30:00
60,0.76,0.7999,0.76,0.7999,1613,2022-06-01 11:32:00
61,0.78,0.78,0.78,0.78,100,2022-06-01 11:33:00
62,0.78,0.78,0.74,0.74,1794,2022-06-01 11:34:00
63,0.7301,0.74,0.73,0.7301,5818,2022-06-01 11:35:00
64,0.7301,0.74,0.7301,0.74,2982,2022-06-01 11:36:00
65,0.7301,0.74,0.7301,0.735,3909,2022-06-01 11:37:00
66,0.74,0.74,0.736,0.736,300,2022-06-01 11:38:00
67,0.771,0.771,0.771,0.771,247,2022-06-01 11:39:00
68,0.77,0.77,0.77,0.77,500,2022-06-01 11:40:00
69,0.7709,0.771,0.77,0.771,6002,2022-06-01 11:41:00
70,0.771,0.771,0.75,0.75,4712,2022-06-01 11:44:00
71,0.75,0.75,0.75,0.75,150,2022-06-01 11:45:00
72,0.77,0.77,0.77,0.77,2409,2022-06-01 11:47:00
