,open,high,low,close,volume,datetime
0,9.9,9.9,9.9,9.9,5000,2022-06-01 14:22:00
1,9.9096,9.9096,9.9096,9.9096,489,2022-06-02 13:47:00
2,9.9,9.9,9.9,9.9,829,2022-06-02 14:59:00
3,9.9088,9.91,9.9088,9.91,3284,2022-06-02 15:35:00
4,9.9,9.9,9.9,9.9,300,2022-06-02 19:00:00
5,9.91,9.91,9.91,9.91,3168,2022-06-06 13:59:00
6,9.91,9.91,9.91,9.91,195,2022-06-06 14:38:00
7,9.91,9.91,9.91,9.91,6737,2022-06-06 18:03:00
8,9.91,9.91,9.91,9.91,100,2022-06-06 19:59:00
9,9.9111,9.9111,9.9111,9.9111,300,2022-06-08 19:53:00
10,9.9,9.9,9.9,9.9,200,2022-06-09 14:10:00
