,open,high,low,close,volume,datetime
0,22.73,22.73,22.73,22.73,3651,2022-05-27 13:30:00
1,22.8427,22.8427,22.8427,22.8427,150,2022-05-27 13:38:00
2,22.7646,22.7655,22.7646,22.7655,240,2022-05-27 13:39:00
3,22.78,22.78,22.7665,22.77,3500,2022-05-27 13:41:00
4,22.77,22.77,22.77,22.77,100,2022-05-27 13:42:00
5,22.78,22.99,22.78,22.85,11269,2022-05-27 13:43:00
6,22.8499,22.8499,22.8499,22.8499,110,2022-05-27 13:44:00
7,22.85,22.85,22.85,22.85,302,2022-05-27 13:49:00
8,22.97,22.99,22.97,22.99,1869,2022-05-27 13:56:00
9,22.963,22.963,22.95,22.95,850,2022-05-27 13:59:00
10,22.9366,23.07,22.87,22.87,4679,2022-05-27 14:02:00
11,23.028,23.028,22.935,22.935,1499,2022-05-27 14:04:00
12,22.945,23.02,22.945,23.02,500,2022-05-27 14:11:00
13,22.967,22.967,22.85,22.855,2325,2022-05-27 14:15:00
14,22.95,22.95,22.895,22.895,2520,2022-05-27 14:17:00
15,22.93,22.95,22.93,22.95,751,2022-05-27 14:26:00
16,23.07,23.07,22.9662,22.9662,1600,2022-05-27 14:27:00
17,22.9722,22.9722,22.9722,22.9722,190,2022-05-27 14:30:00
18,23.01,23.01,23.01,23.01,100,2022-05-27 14:33:00
19,22.9654,23.05,22.9654,22.99,1399,2022-05-27 14:34:00
20,23.005,23.03,23.005,23.03,1476,2022-05-27 14:38:00
21,23.05,23.05,23.05,23.05,100,2022-05-27 14:39:00
22,23.05,23.05,23.05,23.05,100,2022-05-27 14:43:00
23,23.088,23.09,23.04,23.04,533,2022-05-27 14:44:00
24,23.078,23.078,23.078,23.078,200,2022-05-27 14:54:00
25,23.06,23.07,23.06,23.06,770,2022-05-27 14:55:00
26,23.08,23.08,23.08,23.08,100,2022-05-27 14:57:00
27,23.02,23.02,23.02,23.02,200,2022-05-27 15:01:00
28,23.04,23.04,23.0,23.01,500,2022-05-27 15:02:00
29,23.01,23.03,23.01,23.03,235,2022-05-27 15:03:00
30,23.0723,23.0723,23.0723,23.0723,979,2022-05-27 15:04:00
31,22.99,22.99,22.99,22.99,100,2022-05-27 15:05:00
32,22.99,22.99,22.99,22.99,129,2022-05-27 15:06:00
33,23.0,23.03,23.0,23.03,595,2022-05-27 15:07:00
34,23.055,23.055,23.055,23.055,100,2022-05-27 15:09:00
35,23.0581,23.0581,23.0581,23.0581,200,2022-05-27 15:18:00
36,23.06,23.06,23.05,23.05,200,2022-05-27 15:25:00
37,23.05,23.05,23.03,23.03,748,2022-05-27 15:27:00
38,23.05,23.05,23.05,23.05,600,2022-05-27 15:28:00
39,23.03,23.04,23.03,23.04,200,2022-05-27 15:32:00
40,23.045,23.06,23.02,23.06,2509,2022-05-27 15:33:00
41,23.06,23.06,22.99,22.99,2400,2022-05-27 15:34:00
42,23.04,23.0559,23.04,23.0559,633,2022-05-27 15:37:00
43,23.0508,23.055,23.05,23.055,1306,2022-05-27 15:45:00
44,23.06,23.06,23.06,23.06,200,2022-05-27 15:50:00
45,23.075,23.075,23.075,23.075,325,2022-05-27 15:59:00
46,23.075,23.075,23.075,23.075,100,2022-05-27 16:00:00
47,23.09,23.1,23.08,23.08,4346,2022-05-27 16:06:00
48,23.07,23.07,23.07,23.07,200,2022-05-27 16:33:00
49,23.09,23.099,23.08,23.099,500,2022-05-27 16:34:00
50,23.1,23.14,23.07,23.1,4470,2022-05-27 16:41:00
51,23.08,23.08,23.08,23.08,154,2022-05-27 16:43:00
52,23.085,23.13,23.07,23.12,4852,2022-05-27 16:44:00
53,23.07,23.07,23.07,23.07,132,2022-05-27 16:46:00
54,23.1301,23.1301,23.115,23.115,507,2022-05-27 16:48:00
55,23.165,23.165,23.165,23.165,100,2022-05-27 16:53:00
56,23.16,23.16,23.125,23.125,600,2022-05-27 16:56:00
57,23.1407,23.1407,23.135,23.135,640,2022-05-27 16:58:00
58,23.14,23.14,23.14,23.14,700,2022-05-27 17:09:00
59,23.17,23.17,23.08,23.08,1871,2022-05-27 17:14:00
60,23.09,23.09,23.09,23.09,100,2022-05-27 17:15:00
61,23.17,23.18,23.17,23.18,421,2022-05-27 17:17:00
62,23.1881,23.1881,23.1881,23.1881,400,2022-05-27 17:25:00
63,23.09,23.09,23.08,23.08,450,2022-05-27 17:27:00
64,23.1,23.1,23.1,23.1,100,2022-05-27 17:28:00
65,23.095,23.095,23.0,23.065,3459,2022-05-27 17:29:00
66,23.17,23.17,23.11,23.11,231,2022-05-27 17:31:00
67,23.11,23.15,23.1,23.1,2769,2022-05-27 17:32:00
68,23.095,23.095,23.095,23.095,200,2022-05-27 17:36:00
69,23.11,23.11,23.11,23.11,152,2022-05-27 17:39:00
70,23.1226,23.1226,22.99,23.0,5444,2022-05-27 17:52:00
71,23.125,23.19,23.06,23.06,6474,2022-05-27 17:55:00
72,23.105,23.105,23.105,23.105,100,2022-05-27 17:57:00
73,23.19,23.19,23.19,23.19,100,2022-05-27 18:00:00
74,23.12,23.12,23.12,23.12,100,2022-05-27 18:01:00
75,23.12,23.12,23.075,23.09,1243,2022-05-27 18:06:00
76,23.09,23.09,23.09,23.09,100,2022-05-27 18:07:00
77,23.09,23.09,23.09,23.09,100,2022-05-27 18:12:00
78,23.105,23.2,23.105,23.2,846,2022-05-27 18:14:00
79,23.21,23.23,23.13,23.13,1172,2022-05-27 18:15:00
80,23.11,23.11,23.11,23.11,100,2022-05-27 18:16:00
81,23.11,23.11,23.11,23.11,100,2022-05-27 18:20:00
82,23.15,23.15,23.15,23.15,100,2022-05-27 18:21:00
83,23.0701,23.0701,23.0701,23.0701,150,2022-05-27 18:31:00
84,23.1,23.1,23.1,23.1,100,2022-05-27 18:34:00
85,23.145,23.23,23.07,23.125,6985,2022-05-27 18:37:00
86,23.08,23.105,23.08,23.105,200,2022-05-27 18:38:00
87,23.2,23.2,23.08,23.08,388,2022-05-27 18:41:00
88,23.145,23.21,23.145,23.2,705,2022-05-27 18:42:00
89,23.2185,23.2185,23.07,23.07,1434,2022-05-27 18:43:00
90,23.155,23.155,23.12,23.12,670,2022-05-27 18:54:00
91,23.155,23.155,23.155,23.155,310,2022-05-27 18:55:00
92,23.17,23.23,23.17,23.23,550,2022-05-27 18:59:00
93,23.11,23.13,23.08,23.08,1200,2022-05-27 19:04:00
94,23.08,23.155,23.08,23.155,888,2022-05-27 19:05:00
95,23.15,23.15,23.145,23.145,200,2022-05-27 19:06:00
96,23.155,23.155,23.155,23.155,100,2022-05-27 19:07:00
97,23.2,23.2,23.15,23.15,1000,2022-05-27 19:13:00
98,23.15,23.15,23.15,23.15,100,2022-05-27 19:14:00
99,23.132,23.132,23.12,23.12,700,2022-05-27 19:16:00
100,23.1,23.11,23.1,23.11,681,2022-05-27 19:19:00
101,23.14,23.14,23.14,23.14,200,2022-05-27 19:21:00
102,23.18,23.18,23.11,23.11,200,2022-05-27 19:24:00
103,23.15,23.15,23.15,23.15,100,2022-05-27 19:25:00
104,23.15,23.15,23.15,23.15,300,2022-05-27 19:26:00
105,23.1,23.1,23.1,23.1,300,2022-05-27 19:27:00
106,23.145,23.145,23.11,23.11,499,2022-05-27 19:29:00
107,23.12,23.12,23.12,23.12,141,2022-05-27 19:30:00
108,23.16,23.16,23.16,23.16,100,2022-05-27 19:32:00
109,23.1609,23.1609,23.11,23.16,1979,2022-05-27 19:33:00
110,23.12,23.12,23.11,23.11,200,2022-05-27 19:34:00
111,23.1,23.11,23.1,23.1,1069,2022-05-27 19:35:00
112,23.09,23.11,23.09,23.11,340,2022-05-27 19:36:00
113,23.08,23.08,23.06,23.06,376,2022-05-27 19:37:00
114,23.1491,23.1491,23.06,23.07,641,2022-05-27 19:38:00
115,23.07,23.08,23.07,23.08,414,2022-05-27 19:39:00
116,23.1162,23.1162,23.07,23.07,437,2022-05-27 19:40:00
117,23.07,23.1,23.07,23.07,698,2022-05-27 19:41:00
118,23.07,23.07,23.07,23.07,286,2022-05-27 19:42:00
119,23.105,23.1375,23.07,23.07,976,2022-05-27 19:43:00
120,23.07,23.07,23.07,23.07,260,2022-05-27 19:44:00
121,23.07,23.07,23.055,23.055,500,2022-05-27 19:45:00
122,23.03,23.05,23.03,23.05,469,2022-05-27 19:46:00
123,23.03,23.03,22.995,23.01,830,2022-05-27 19:47:00
124,23.0,23.0,23.0,23.0,326,2022-05-27 19:48:00
125,23.0,23.025,22.98,22.98,641,2022-05-27 19:49:00
126,22.98,22.995,22.98,22.995,400,2022-05-27 19:50:00
127,22.97,23.0293,22.96,22.995,1223,2022-05-27 19:51:00
128,22.995,23.005,22.995,23.005,631,2022-05-27 19:52:00
129,23.01,23.01,23.01,23.01,100,2022-05-27 19:53:00
130,23.015,23.015,23.01,23.01,200,2022-05-27 19:54:00
131,22.9976,22.9976,22.9976,22.9976,100,2022-05-27 19:55:00
132,23.055,23.06,23.055,23.06,358,2022-05-27 19:57:00
133,23.055,23.055,23.0,23.0,5028,2022-05-27 19:58:00
134,23.0,23.0,22.97,22.98,2226,2022-05-27 19:59:00
135,23.04,23.04,23.04,23.04,602,2022-05-27 20:00:00
136,23.04,23.31,23.04,23.1,4134,2022-05-31 13:30:00
137,23.06,23.06,23.06,23.06,430,2022-05-31 13:31:00
138,23.13,23.39,23.1,23.39,486,2022-05-31 13:37:00
139,23.195,23.195,23.195,23.195,100,2022-05-31 13:38:00
140,23.19,23.26,23.11,23.2384,530,2022-05-31 13:48:00
141,23.28,23.28,23.17,23.27,545,2022-05-31 13:50:00
142,23.0833,23.22,23.0833,23.1,1500,2022-05-31 13:51:00
143,23.23,23.23,23.07,23.15,1500,2022-05-31 13:54:00
144,23.185,23.185,23.18,23.18,200,2022-05-31 13:55:00
145,23.17,23.17,23.07,23.07,200,2022-05-31 13:56:00
146,23.19,23.19,23.19,23.19,100,2022-05-31 13:57:00
147,23.185,23.185,23.185,23.185,100,2022-05-31 14:00:00
148,23.205,23.205,23.205,23.205,100,2022-05-31 14:08:00
149,23.2,23.2,23.2,23.2,100,2022-05-31 14:09:00
150,23.173,23.173,23.173,23.173,450,2022-05-31 14:12:00
151,23.2304,23.2304,23.2304,23.2304,200,2022-05-31 14:17:00
152,23.1831,23.1831,23.18,23.18,500,2022-05-31 14:20:00
153,23.21,23.21,23.21,23.21,100,2022-05-31 14:21:00
154,23.2,23.2,23.2,23.2,100,2022-05-31 14:22:00
155,23.2,23.2,23.2,23.2,360,2022-05-31 14:23:00
156,23.13,23.13,23.13,23.13,100,2022-05-31 14:25:00
157,23.125,23.125,23.125,23.125,100,2022-05-31 14:26:00
158,23.12,23.12,23.12,23.12,100,2022-05-31 14:28:00
159,23.11,23.11,23.11,23.11,100,2022-05-31 14:29:00
160,23.115,23.115,23.115,23.115,100,2022-05-31 14:31:00
161,23.11,23.11,23.11,23.11,100,2022-05-31 14:32:00
162,23.12,23.12,23.12,23.12,100,2022-05-31 14:36:00
163,23.11,23.11,23.11,23.11,100,2022-05-31 14:38:00
164,23.12,23.12,23.12,23.12,100,2022-05-31 14:39:00
165,23.12,23.12,23.12,23.12,100,2022-05-31 14:41:00
166,23.13,23.13,23.13,23.13,100,2022-05-31 14:43:00
167,23.12,23.12,23.12,23.12,100,2022-05-31 14:45:00
168,23.13,23.13,23.13,23.13,100,2022-05-31 14:47:00
169,23.13,23.13,23.13,23.13,100,2022-05-31 14:49:00
170,23.13,23.13,23.13,23.13,100,2022-05-31 14:51:00
171,23.13,23.13,23.13,23.13,100,2022-05-31 14:53:00
172,23.29,23.29,23.16,23.22,425,2022-05-31 14:55:00
173,23.16,23.16,23.16,23.16,200,2022-05-31 14:56:00
174,23.18,23.18,23.18,23.18,200,2022-05-31 14:57:00
175,23.18,23.19,23.18,23.19,700,2022-05-31 14:58:00
176,23.19,23.19,23.19,23.19,100,2022-05-31 15:00:00
177,23.1675,23.171,23.1675,23.171,818,2022-05-31 15:04:00
178,23.15,23.15,23.15,23.15,100,2022-05-31 15:05:00
179,23.15,23.15,23.15,23.15,100,2022-05-31 15:06:00
180,23.15,23.15,23.15,23.15,300,2022-05-31 15:07:00
181,23.14,23.14,23.075,23.075,500,2022-05-31 15:08:00
182,23.05,23.05,23.05,23.05,100,2022-05-31 15:11:00
183,23.11,23.11,23.11,23.11,1000,2022-05-31 15:12:00
184,23.05,23.05,23.05,23.05,100,2022-05-31 15:13:00
185,23.07,23.14,23.07,23.14,4650,2022-05-31 15:15:00
186,23.05,23.05,23.05,23.05,100,2022-05-31 15:21:00
187,23.04,23.04,23.04,23.04,100,2022-05-31 15:23:00
188,23.05,23.05,23.05,23.05,100,2022-05-31 15:25:00
189,23.1827,23.1827,23.04,23.04,535,2022-05-31 15:27:00
190,23.045,23.179,23.04,23.179,1200,2022-05-31 15:30:00
191,23.04,23.04,23.04,23.04,114,2022-05-31 15:31:00
192,23.06,23.06,23.06,23.06,100,2022-05-31 15:32:00
193,23.05,23.06,23.05,23.06,300,2022-05-31 15:33:00
194,23.06,23.06,23.06,23.06,100,2022-05-31 15:34:00
195,23.04,23.04,23.04,23.04,100,2022-05-31 15:36:00
196,23.09,23.09,23.09,23.09,100,2022-05-31 15:38:00
197,23.06,23.06,23.06,23.06,100,2022-05-31 15:39:00
198,23.05,23.07,23.04,23.04,798,2022-05-31 15:41:00
199,23.05,23.05,23.05,23.05,460,2022-05-31 15:44:00
200,23.05,23.05,23.05,23.05,464,2022-05-31 15:46:00
201,23.08,23.08,23.08,23.08,100,2022-05-31 15:48:00
202,23.08,23.08,23.08,23.08,100,2022-05-31 15:50:00
203,23.1337,23.1337,23.1337,23.1337,100,2022-05-31 15:52:00
204,23.11,23.11,23.11,23.11,100,2022-05-31 15:58:00
205,23.14,23.14,23.14,23.14,100,2022-05-31 15:59:00
206,23.115,23.115,23.115,23.115,100,2022-05-31 16:06:00
207,23.12,23.12,23.12,23.12,100,2022-05-31 16:10:00
208,23.13,23.13,23.13,23.13,300,2022-05-31 16:13:00
209,23.14,23.14,23.14,23.14,882,2022-05-31 16:14:00
210,23.08,23.08,23.08,23.08,100,2022-05-31 16:17:00
211,23.1,23.1,23.1,23.1,100,2022-05-31 16:21:00
212,23.08,23.08,23.08,23.08,100,2022-05-31 16:25:00
213,23.08,23.08,23.08,23.08,100,2022-05-31 16:29:00
214,23.08,23.08,23.08,23.08,100,2022-05-31 16:32:00
215,23.08,23.08,23.08,23.08,100,2022-05-31 16:36:00
216,23.12,23.12,23.08,23.0808,2409,2022-05-31 16:38:00
217,23.1,23.125,23.1,23.125,200,2022-05-31 16:40:00
218,23.15,23.15,23.0924,23.0924,2600,2022-05-31 16:42:00
219,23.12,23.12,23.12,23.12,100,2022-05-31 16:44:00
220,23.11,23.11,23.11,23.11,100,2022-05-31 16:48:00
221,23.12,23.12,23.12,23.12,100,2022-05-31 16:51:00
222,23.11,23.11,23.11,23.11,100,2022-05-31 16:53:00
223,23.27,23.27,23.27,23.27,500,2022-05-31 17:09:00
224,23.19,23.19,23.19,23.19,100,2022-05-31 17:16:00
225,23.23,23.24,23.22,23.24,1073,2022-05-31 17:19:00
226,23.24,23.24,23.24,23.24,100,2022-05-31 17:45:00
227,23.29,23.31,23.2818,23.2899,6287,2022-05-31 17:46:00
228,23.3237,23.34,23.3237,23.33,1429,2022-05-31 17:47:00
229,23.435,23.435,23.34,23.34,200,2022-05-31 17:48:00
230,23.3499,23.3499,23.3499,23.3499,100,2022-05-31 17:49:00
231,23.35,23.35,23.35,23.35,100,2022-05-31 17:50:00
232,23.3281,23.3281,23.3281,23.3281,500,2022-05-31 17:51:00
233,23.33,23.33,23.33,23.33,500,2022-05-31 17:55:00
234,23.37,23.37,23.37,23.37,1300,2022-05-31 17:59:00
235,23.39,23.39,23.39,23.39,100,2022-05-31 18:02:00
236,23.34,23.34,23.34,23.34,100,2022-05-31 18:05:00
237,23.325,23.325,23.325,23.325,147,2022-05-31 18:14:00
238,23.3184,23.3184,23.3184,23.3184,873,2022-05-31 18:20:00
239,23.37,23.38,23.37,23.38,1427,2022-05-31 18:21:00
240,23.37,23.37,23.37,23.37,100,2022-05-31 18:36:00
241,23.28,23.28,23.2401,23.25,2296,2022-05-31 18:46:00
242,23.27,23.29,23.27,23.29,300,2022-05-31 18:47:00
243,23.25,23.25,23.25,23.25,100,2022-05-31 18:51:00
244,23.26,23.26,23.26,23.26,100,2022-05-31 18:52:00
245,23.245,23.25,23.245,23.25,500,2022-05-31 18:55:00
246,23.245,23.245,23.245,23.245,170,2022-05-31 18:56:00
247,23.24,23.24,23.16,23.19,1300,2022-05-31 19:03:00
248,23.17,23.17,23.14,23.14,4500,2022-05-31 19:04:00
249,23.1499,23.1499,23.1499,23.1499,900,2022-05-31 19:05:00
250,23.15,23.15,23.15,23.15,100,2022-05-31 19:07:00
251,23.14,23.14,23.14,23.14,100,2022-05-31 19:08:00
252,23.14,23.14,23.14,23.14,706,2022-05-31 19:09:00
253,23.14,23.14,23.14,23.14,100,2022-05-31 19:10:00
254,23.13,23.13,23.13,23.13,300,2022-05-31 19:11:00
255,23.13,23.13,23.13,23.13,200,2022-05-31 19:12:00
256,23.13,23.13,23.13,23.13,100,2022-05-31 19:13:00
257,23.145,23.145,23.12,23.12,350,2022-05-31 19:15:00
258,23.2,23.2,23.2,23.2,858,2022-05-31 19:21:00
259,23.21,23.21,23.21,23.21,100,2022-05-31 19:24:00
260,23.21,23.24,23.21,23.24,800,2022-05-31 19:26:00
261,23.27,23.27,23.27,23.27,100,2022-05-31 19:34:00
262,23.27,23.27,23.27,23.27,200,2022-05-31 19:35:00
263,23.24,23.26,23.24,23.25,300,2022-05-31 19:36:00
264,23.275,23.32,23.275,23.32,758,2022-05-31 19:40:00
265,23.25,23.25,23.2487,23.2487,315,2022-05-31 19:44:00
266,23.245,23.245,23.245,23.245,100,2022-05-31 19:47:00
267,23.245,23.255,23.24,23.255,500,2022-05-31 19:49:00
268,23.255,23.27,23.255,23.27,200,2022-05-31 19:50:00
269,23.28,23.28,23.28,23.28,100,2022-05-31 19:51:00
270,23.285,23.36,23.285,23.36,1100,2022-05-31 19:53:00
271,23.2709,23.305,23.24,23.24,1759,2022-05-31 19:54:00
272,23.23,23.23,23.23,23.23,100,2022-05-31 19:55:00
273,23.28,23.28,23.28,23.28,100,2022-05-31 19:57:00
274,23.26,23.26,23.26,23.26,100,2022-05-31 19:58:00
275,23.21,23.27,23.15,23.27,1303,2022-05-31 19:59:00
276,23.61,23.61,23.61,23.61,5002,2022-06-01 13:30:00
277,23.3134,23.395,23.3134,23.395,201,2022-06-01 13:32:00
278,23.16,23.16,23.16,23.16,100,2022-06-01 13:37:00
279,23.145,23.49,23.145,23.49,300,2022-06-01 13:38:00
280,23.21,23.27,23.21,23.27,200,2022-06-01 13:39:00
281,23.27,23.44,23.27,23.3509,1578,2022-06-01 13:41:00
282,23.3577,23.44,23.2,23.32,513,2022-06-01 13:42:00
283,23.32,23.32,23.32,23.32,100,2022-06-01 13:43:00
284,23.27,23.27,23.27,23.27,100,2022-06-01 13:44:00
285,23.335,23.335,23.335,23.335,100,2022-06-01 13:46:00
286,23.34,23.34,23.34,23.34,292,2022-06-01 13:48:00
287,23.39,23.39,23.39,23.39,100,2022-06-01 13:49:00
288,23.4,23.4,23.4,23.4,100,2022-06-01 13:51:00
289,23.35,23.35,23.35,23.35,250,2022-06-01 13:53:00
290,23.34,23.34,23.34,23.34,109,2022-06-01 13:55:00
291,23.34,23.34,23.34,23.34,100,2022-06-01 13:57:00
292,23.27,23.27,23.27,23.27,100,2022-06-01 13:59:00
293,23.26,23.26,23.26,23.26,100,2022-06-01 14:01:00
294,23.27,23.27,23.27,23.27,100,2022-06-01 14:03:00
295,23.25,23.4293,23.25,23.4293,2001,2022-06-01 14:04:00
296,23.23,23.23,23.23,23.23,100,2022-06-01 14:10:00
297,23.14,23.14,23.14,23.14,100,2022-06-01 14:12:00
298,23.13,23.13,23.13,23.13,100,2022-06-01 14:14:00
299,23.07,23.07,23.07,23.07,100,2022-06-01 14:16:00
300,23.08,23.08,23.08,23.08,100,2022-06-01 14:18:00
301,23.08,23.08,23.025,23.025,616,2022-06-01 14:20:00
302,23.03,23.03,23.03,23.03,100,2022-06-01 14:21:00
303,23.03,23.08,23.03,23.08,1360,2022-06-01 14:23:00
304,23.084,23.084,23.084,23.084,622,2022-06-01 14:25:00
305,23.09,23.09,23.09,23.09,140,2022-06-01 14:28:00
306,23.015,23.1899,23.015,23.1899,4100,2022-06-01 14:33:00
307,23.1,23.1,23.02,23.02,200,2022-06-01 14:35:00
308,23.01,23.04,23.01,23.04,240,2022-06-01 14:38:00
309,23.055,23.055,23.055,23.055,100,2022-06-01 14:40:00
310,23.105,23.105,23.105,23.105,100,2022-06-01 14:42:00
311,23.055,23.055,23.055,23.055,100,2022-06-01 14:47:00
312,23.055,23.055,23.055,23.055,100,2022-06-01 14:53:00
313,23.07,23.07,23.07,23.07,112,2022-06-01 14:55:00
314,23.055,23.055,23.055,23.055,100,2022-06-01 14:56:00
315,23.06,23.06,23.05,23.05,300,2022-06-01 14:57:00
316,23.1261,23.1261,23.1261,23.1261,379,2022-06-01 14:58:00
317,23.05,23.05,23.05,23.05,100,2022-06-01 14:59:00
318,23.06,23.06,23.0,23.0,200,2022-06-01 15:04:00
319,22.99,22.99,22.99,22.99,100,2022-06-01 15:07:00
320,22.995,22.995,22.995,22.995,100,2022-06-01 15:10:00
321,23.005,23.005,23.005,23.005,100,2022-06-01 15:13:00
322,23.0,23.0,23.0,23.0,100,2022-06-01 15:16:00
323,23.0,23.0,22.9142,22.9142,1212,2022-06-01 15:18:00
