,open,high,low,close,volume,datetime
0,10.03,10.03,10.03,10.03,500,2022-05-27 15:14:00
1,10.07,10.1,10.07,10.1,799,2022-05-27 17:49:00
2,10.05,10.05,10.05,10.05,6019,2022-05-31 13:30:00
3,10.08,10.085,10.08,10.085,200,2022-05-31 14:38:00
4,10.08,10.08,10.08,10.08,100,2022-05-31 14:40:00
5,10.08,10.085,10.08,10.085,200,2022-05-31 14:41:00
6,10.0801,10.0801,10.08,10.08,980,2022-05-31 17:15:00
7,10.08,10.08,10.08,10.08,5000,2022-06-01 14:15:00
8,10.05,10.05,10.05,10.05,5000,2022-06-02 13:30:00
9,10.115,10.115,10.04,10.04,3400,2022-06-07 16:58:00
10,10.04,10.04,10.04,10.04,2400,2022-06-07 18:16:00
11,10.07,10.07,10.07,10.07,100,2022-06-08 18:22:00
12,10.04,10.04,10.04,10.04,5000,2022-06-08 18:24:00
13,10.04,10.04,10.04,10.04,100,2022-06-08 18:26:00
14,10.04,10.04,10.04,10.04,1300,2022-06-08 18:35:00
15,10.04,10.04,10.04,10.04,1000,2022-06-08 18:39:00
16,10.04,10.04,10.04,10.04,1203,2022-06-08 18:43:00
17,10.04,10.04,10.04,10.04,1100,2022-06-08 18:47:00
18,10.04,10.04,10.04,10.04,1198,2022-06-08 18:51:00
19,10.04,10.04,10.04,10.04,1200,2022-06-08 18:55:00
20,10.04,10.04,10.04,10.04,1201,2022-06-08 18:58:00
21,10.04,10.04,10.04,10.04,1206,2022-06-08 19:02:00
22,10.04,10.04,10.04,10.04,1205,2022-06-08 19:05:00
23,10.04,10.04,10.04,10.04,1202,2022-06-08 19:09:00
24,10.04,10.04,10.04,10.04,1203,2022-06-08 19:13:00
25,10.04,10.04,10.04,10.04,1198,2022-06-08 19:16:00
26,10.04,10.04,10.04,10.04,1199,2022-06-08 19:19:00
27,10.04,10.04,10.04,10.04,1202,2022-06-08 19:23:00
28,10.04,10.04,10.04,10.04,1201,2022-06-08 19:26:00
29,10.04,10.04,10.04,10.04,1200,2022-06-08 19:29:00
30,10.04,10.04,10.04,10.04,1205,2022-06-08 19:32:00
31,10.04,10.04,10.04,10.04,1205,2022-06-08 19:34:00
32,10.04,10.04,10.04,10.04,1206,2022-06-08 19:37:00
33,10.04,10.04,10.04,10.04,1166,2022-06-08 19:39:00
34,10.03,10.03,10.03,10.03,100,2022-06-09 13:52:00
35,10.0399,10.04,10.035,10.0397,1400,2022-06-09 14:06:00
36,10.04,10.04,10.04,10.04,574,2022-06-09 14:22:00
37,10.04,10.04,10.04,10.04,573,2022-06-09 14:31:00
38,10.04,10.04,10.04,10.04,573,2022-06-09 14:39:00
39,10.04,10.04,10.04,10.04,573,2022-06-09 14:48:00
40,10.04,10.04,10.04,10.04,492,2022-06-09 14:58:00
41,10.04,10.04,10.04,10.04,308,2022-06-09 15:08:00
42,10.04,10.04,10.04,10.04,491,2022-06-09 15:25:00
43,10.04,10.04,10.04,10.04,309,2022-06-09 15:34:00
44,10.04,10.04,10.04,10.04,491,2022-06-09 15:40:00
45,10.04,10.04,10.04,10.04,309,2022-06-09 15:50:00
46,10.04,10.04,10.04,10.04,326,2022-06-09 16:18:00
47,10.04,10.04,10.04,10.04,443,2022-06-09 17:19:00
48,10.04,10.04,10.04,10.04,375,2022-06-09 18:35:00
49,10.04,10.04,10.04,10.04,325,2022-06-09 18:41:00
50,10.04,10.04,10.04,10.04,400,2022-06-09 19:35:00
51,10.04,10.04,10.04,10.04,314,2022-06-09 19:37:00
52,10.04,10.04,10.04,10.04,400,2022-06-09 19:38:00
53,10.04,10.04,10.04,10.04,400,2022-06-09 19:40:00
54,10.04,10.04,10.04,10.04,300,2022-06-09 19:50:00
55,10.04,10.04,10.04,10.04,300,2022-06-09 19:51:00
56,10.035,10.04,10.035,10.04,400,2022-06-09 19:52:00
57,10.04,10.04,10.04,10.04,600,2022-06-09 19:53:00
58,10.04,10.04,10.04,10.04,900,2022-06-09 19:54:00
59,10.04,10.04,10.035,10.04,1100,2022-06-09 19:55:00
60,10.04,10.04,10.04,10.04,1100,2022-06-09 19:56:00
61,10.04,10.04,10.04,10.04,1300,2022-06-09 19:57:00
62,10.04,10.04,10.04,10.04,1254,2022-06-09 19:58:00
63,10.04,10.04,10.04,10.04,1904,2022-06-09 19:59:00
64,10.04,10.0401,10.04,10.0401,200,2022-06-10 13:50:00
65,10.04,10.04,10.04,10.04,3069,2022-06-10 13:53:00
66,10.0404,10.058,10.04,10.058,400,2022-06-10 14:39:00
67,10.08,10.08,10.08,10.08,100,2022-06-10 15:02:00
68,10.04,10.0401,10.04,10.0401,1000,2022-06-10 15:11:00
69,10.08,10.08,10.04,10.04,600,2022-06-10 15:12:00
