,open,high,low,close,volume,datetime
293,3.305,3.305,3.305,3.305,500,2022-05-27 19:29:00
294,3.305,3.305,3.305,3.305,500,2022-05-27 19:30:00
295,3.305,3.31,3.305,3.31,4725,2022-05-27 19:31:00
296,3.31,3.31,3.31,3.31,600,2022-05-27 19:32:00
297,3.31,3.315,3.31,3.315,1590,2022-05-27 19:33:00
298,3.315,3.315,3.315,3.315,400,2022-05-27 19:34:00
299,3.31,3.31,3.3,3.305,8657,2022-05-27 19:35:00
300,3.295,3.295,3.295,3.295,400,2022-05-27 19:36:00
301,3.295,3.295,3.295,3.295,300,2022-05-27 19:37:00
302,3.295,3.295,3.295,3.295,100,2022-05-27 19:38:00
303,3.3,3.305,3.3,3.3,1600,2022-05-27 19:40:00
304,3.305,3.305,3.3,3.3,400,2022-05-27 19:42:00
305,3.305,3.305,3.305,3.305,100,2022-05-27 19:43:00
306,3.305,3.31,3.305,3.31,600,2022-05-27 19:44:00
307,3.31,3.31,3.31,3.31,200,2022-05-27 19:45:00
308,3.305,3.305,3.3,3.305,600,2022-05-27 19:46:00
309,3.305,3.305,3.3,3.305,1132,2022-05-27 19:47:00
310,3.305,3.305,3.305,3.305,300,2022-05-27 19:48:00
311,3.3,3.305,3.3,3.305,600,2022-05-27 19:49:00
312,3.31,3.315,3.305,3.315,8267,2022-05-27 19:50:00
313,3.31,3.315,3.31,3.31,600,2022-05-27 19:51:00
314,3.315,3.315,3.31,3.315,1400,2022-05-27 19:52:00
315,3.315,3.32,3.31,3.31,2695,2022-05-27 19:53:00
316,3.31,3.32,3.31,3.3199,2607,2022-05-27 19:54:00
317,3.32,3.32,3.31,3.31,1700,2022-05-27 19:55:00
318,3.31,3.32,3.31,3.31,4315,2022-05-27 19:56:00
319,3.315,3.32,3.31,3.32,6105,2022-05-27 19:57:00
320,3.315,3.32,3.31,3.32,1800,2022-05-27 19:58:00
321,3.315,3.33,3.31,3.33,10153,2022-05-27 19:59:00
322,3.33,3.33,3.33,3.33,66356,2022-05-27 20:00:00
323,3.33,3.33,3.33,3.33,2418,2022-05-27 20:01:00
324,3.3,3.34,3.3,3.34,5900,2022-05-31 13:30:00
325,3.34,3.34,3.34,3.34,200,2022-05-31 13:31:00
326,3.33,3.33,3.3,3.3,2100,2022-05-31 13:32:00
327,3.27,3.29,3.26,3.29,9477,2022-05-31 13:33:00
328,3.27,3.27,3.26,3.27,900,2022-05-31 13:34:00
329,3.27,3.28,3.27,3.28,5129,2022-05-31 13:35:00
330,3.28,3.3,3.28,3.3,3672,2022-05-31 13:36:00
331,3.31,3.31,3.31,3.31,100,2022-05-31 13:37:00
332,3.3,3.3,3.3,3.3,1669,2022-05-31 13:38:00
333,3.3,3.36,3.3,3.34,70679,2022-05-31 13:39:00
334,3.34,3.34,3.32,3.32,10038,2022-05-31 13:40:00
335,3.32,3.32,3.3,3.3,3633,2022-05-31 13:41:00
336,3.3,3.305,3.3,3.305,327,2022-05-31 13:42:00
337,3.3,3.3,3.3,3.3,4919,2022-05-31 13:43:00
338,3.3,3.3,3.3,3.3,860,2022-05-31 13:44:00
339,3.31,3.32,3.31,3.31,1872,2022-05-31 13:46:00
340,3.3,3.305,3.295,3.295,3713,2022-05-31 13:47:00
341,3.29,3.3,3.28,3.28,1000,2022-05-31 13:48:00
342,3.275,3.275,3.27,3.27,200,2022-05-31 13:49:00
343,3.2711,3.2711,3.26,3.26,1307,2022-05-31 13:50:00
344,3.26,3.26,3.26,3.26,100,2022-05-31 13:51:00
345,3.26,3.26,3.235,3.235,4552,2022-05-31 13:52:00
346,3.235,3.24,3.23,3.24,600,2022-05-31 13:53:00
347,3.23,3.24,3.23,3.24,2400,2022-05-31 13:54:00
348,3.24,3.24,3.235,3.24,800,2022-05-31 13:55:00
349,3.2309,3.24,3.2309,3.24,3200,2022-05-31 13:56:00
350,3.24,3.245,3.24,3.24,1400,2022-05-31 13:57:00
351,3.23,3.24,3.225,3.225,2055,2022-05-31 13:59:00
352,3.23,3.23,3.23,3.23,100,2022-05-31 14:00:00
353,3.22,3.225,3.21,3.215,2625,2022-05-31 14:01:00
354,3.2175,3.22,3.205,3.205,5929,2022-05-31 14:02:00
355,3.205,3.21,3.2,3.21,2752,2022-05-31 14:03:00
356,3.2,3.2,3.2,3.2,400,2022-05-31 14:04:00
357,3.19,3.19,3.18,3.18,3262,2022-05-31 14:06:00
358,3.19,3.19,3.19,3.19,220,2022-05-31 14:07:00
359,3.19,3.19,3.18,3.18,5175,2022-05-31 14:08:00
360,3.185,3.185,3.18,3.185,700,2022-05-31 14:09:00
361,3.18,3.19,3.18,3.19,1100,2022-05-31 14:10:00
362,3.195,3.195,3.195,3.195,100,2022-05-31 14:11:00
363,3.2,3.205,3.2,3.2,2193,2022-05-31 14:12:00
364,3.2,3.2,3.2,3.2,758,2022-05-31 14:13:00
365,3.21,3.215,3.21,3.215,400,2022-05-31 14:14:00
366,3.22,3.23,3.22,3.23,300,2022-05-31 14:15:00
367,3.23,3.23,3.23,3.23,200,2022-05-31 14:17:00
368,3.22,3.23,3.22,3.23,200,2022-05-31 14:19:00
369,3.23,3.23,3.23,3.23,300,2022-05-31 14:21:00
370,3.235,3.235,3.23,3.23,1842,2022-05-31 14:22:00
371,3.22,3.22,3.215,3.215,2234,2022-05-31 14:23:00
372,3.22,3.22,3.22,3.22,300,2022-05-31 14:24:00
373,3.22,3.22,3.21,3.21,300,2022-05-31 14:25:00
374,3.215,3.215,3.215,3.215,300,2022-05-31 14:26:00
375,3.22,3.22,3.21,3.215,894,2022-05-31 14:27:00
376,3.22,3.22,3.22,3.22,100,2022-05-31 14:28:00
377,3.22,3.22,3.22,3.22,100,2022-05-31 14:29:00
378,3.22,3.25,3.22,3.25,34741,2022-05-31 14:30:00
379,3.25,3.26,3.25,3.26,2024,2022-05-31 14:31:00
380,3.26,3.27,3.26,3.27,1125,2022-05-31 14:32:00
381,3.27,3.27,3.2601,3.2601,1100,2022-05-31 14:33:00
382,3.26,3.28,3.26,3.28,1547,2022-05-31 14:34:00
383,3.275,3.275,3.27,3.27,600,2022-05-31 14:35:00
384,3.275,3.28,3.275,3.28,1300,2022-05-31 14:36:00
385,3.275,3.28,3.275,3.28,3099,2022-05-31 14:37:00
386,3.28,3.28,3.28,3.28,100,2022-05-31 14:38:00
387,3.28,3.28,3.26,3.26,49178,2022-05-31 14:39:00
388,3.26,3.26,3.26,3.26,433,2022-05-31 14:40:00
389,3.26,3.26,3.26,3.26,667,2022-05-31 14:41:00
390,3.26,3.26,3.26,3.26,300,2022-05-31 14:42:00
391,3.26,3.26,3.25,3.25,1885,2022-05-31 14:43:00
392,3.255,3.26,3.25,3.255,600,2022-05-31 14:44:00
393,3.25,3.27,3.25,3.27,7371,2022-05-31 14:45:00
394,3.27,3.28,3.27,3.27,2356,2022-05-31 14:46:00
395,3.28,3.28,3.28,3.28,300,2022-05-31 14:47:00
396,3.27,3.275,3.27,3.27,4925,2022-05-31 14:48:00
397,3.27,3.27,3.27,3.27,451,2022-05-31 14:49:00
398,3.26,3.27,3.26,3.27,1440,2022-05-31 14:50:00
399,3.27,3.27,3.265,3.265,400,2022-05-31 14:51:00
400,3.26,3.27,3.26,3.265,1006,2022-05-31 14:52:00
401,3.27,3.27,3.27,3.27,400,2022-05-31 14:54:00
402,3.27,3.28,3.27,3.28,1907,2022-05-31 14:55:00
403,3.28,3.28,3.272,3.275,2500,2022-05-31 14:56:00
404,3.275,3.275,3.275,3.275,500,2022-05-31 14:57:00
405,3.28,3.28,3.28,3.28,800,2022-05-31 14:58:00
406,3.28,3.285,3.27,3.285,2242,2022-05-31 14:59:00
407,3.29,3.29,3.285,3.285,3376,2022-05-31 15:00:00
408,3.285,3.285,3.2812,3.285,472,2022-05-31 15:01:00
409,3.285,3.285,3.28,3.285,1300,2022-05-31 15:02:00
410,3.285,3.285,3.27,3.275,4539,2022-05-31 15:03:00
411,3.275,3.275,3.275,3.275,300,2022-05-31 15:04:00
412,3.27,3.275,3.265,3.265,3500,2022-05-31 15:05:00
413,3.26,3.26,3.255,3.255,900,2022-05-31 15:06:00
414,3.255,3.255,3.255,3.255,200,2022-05-31 15:07:00
415,3.25,3.26,3.245,3.255,5250,2022-05-31 15:08:00
