,open,high,low,close,volume,datetime
0,1.8,1.8,1.8,1.8,300,2022-05-27 14:01:00
1,1.8,1.8,1.7501,1.7501,5400,2022-05-27 14:02:00
2,1.8,1.8,1.8,1.8,100,2022-05-27 14:04:00
3,1.7999,1.7999,1.78,1.78,1800,2022-05-27 14:12:00
4,1.78,1.78,1.78,1.78,100,2022-05-27 14:14:00
5,1.78,1.78,1.78,1.78,100,2022-05-27 14:19:00
6,1.78,1.7814,1.78,1.7814,1200,2022-05-27 14:20:00
7,1.78,1.78,1.78,1.78,200,2022-05-27 14:22:00
8,1.78,1.8,1.78,1.8,435,2022-05-27 14:23:00
9,1.8,1.8,1.8,1.8,100,2022-05-27 14:28:00
10,1.795,1.8,1.795,1.8,1300,2022-05-27 14:35:00
11,1.8,1.8,1.795,1.795,1000,2022-05-27 14:39:00
12,1.8,1.81,1.8,1.81,1500,2022-05-27 14:43:00
13,1.8,1.8,1.8,1.8,600,2022-05-27 14:48:00
14,1.8,1.8,1.8,1.8,600,2022-05-27 14:51:00
15,1.8,1.8,1.8,1.8,600,2022-05-27 14:53:00
16,1.8,1.8,1.8,1.8,246,2022-05-27 14:56:00
17,1.8,1.81,1.8,1.81,500,2022-05-27 15:06:00
18,1.815,1.815,1.815,1.815,600,2022-05-27 15:14:00
19,1.83,1.83,1.83,1.83,100,2022-05-27 15:16:00
20,1.815,1.83,1.815,1.83,500,2022-05-27 15:18:00
21,1.83,1.83,1.83,1.83,900,2022-05-27 15:23:00
22,1.83,1.83,1.83,1.83,500,2022-05-27 15:31:00
23,1.815,1.83,1.815,1.83,600,2022-05-27 15:38:00
24,1.83,1.83,1.83,1.83,600,2022-05-27 15:46:00
25,1.83,1.83,1.82,1.83,1000,2022-05-27 15:47:00
26,1.83,1.83,1.83,1.83,100,2022-05-27 15:48:00
27,1.825,1.83,1.825,1.83,300,2022-05-27 15:49:00
28,1.84,1.84,1.84,1.84,1262,2022-05-27 15:53:00
29,1.85,1.85,1.85,1.85,500,2022-05-27 15:55:00
30,1.85,1.85,1.84,1.85,500,2022-05-27 15:57:00
31,1.85,1.85,1.84,1.85,500,2022-05-27 16:02:00
32,1.84,1.84,1.84,1.84,700,2022-05-27 16:08:00
33,1.85,1.85,1.85,1.85,100,2022-05-27 16:12:00
34,1.84,1.855,1.84,1.855,1000,2022-05-27 16:16:00
35,1.84,1.84,1.84,1.84,600,2022-05-27 16:19:00
36,1.84,1.86,1.84,1.849,2800,2022-05-27 16:24:00
37,1.845,1.85,1.845,1.85,200,2022-05-27 16:25:00
38,1.85,1.85,1.85,1.85,700,2022-05-27 16:31:00
39,1.85,1.85,1.85,1.85,100,2022-05-27 16:36:00
40,1.85,1.85,1.85,1.85,500,2022-05-27 16:37:00
41,1.86,1.86,1.86,1.86,600,2022-05-27 16:45:00
42,1.86,1.86,1.86,1.86,200,2022-05-27 16:50:00
43,1.86,1.86,1.86,1.86,200,2022-05-27 16:54:00
44,1.84,1.86,1.84,1.86,500,2022-05-27 16:55:00
45,1.87,1.87,1.87,1.87,200,2022-05-27 17:01:00
46,1.86,1.86,1.86,1.86,700,2022-05-27 17:03:00
47,1.865,1.87,1.865,1.87,300,2022-05-27 17:12:00
48,1.885,1.885,1.86,1.86,800,2022-05-27 17:13:00
49,1.87,1.88,1.87,1.88,1231,2022-05-27 17:20:00
50,1.885,1.885,1.87,1.87,1500,2022-05-27 17:24:00
51,1.85,1.85,1.85,1.85,1500,2022-05-27 17:34:00
52,1.86,1.86,1.86,1.86,100,2022-05-27 17:36:00
53,1.86,1.86,1.86,1.86,100,2022-05-27 17:43:00
54,1.85,1.86,1.85,1.86,200,2022-05-27 17:46:00
55,1.86,1.86,1.86,1.86,100,2022-05-27 17:48:00
56,1.86,1.86,1.86,1.86,200,2022-05-27 17:51:00
57,1.86,1.86,1.86,1.86,100,2022-05-27 17:53:00
58,1.89,1.89,1.89,1.89,431,2022-05-27 17:59:00
59,1.89,1.89,1.89,1.89,500,2022-05-27 18:09:00
60,1.89,1.89,1.89,1.89,500,2022-05-27 18:17:00
61,1.89,1.89,1.88,1.88,800,2022-05-27 18:30:00
62,1.89,1.89,1.88,1.88,3399,2022-05-27 18:35:00
63,1.88,1.89,1.88,1.89,600,2022-05-27 18:36:00
64,1.885,1.89,1.885,1.89,200,2022-05-27 18:40:00
65,1.89,1.89,1.89,1.89,100,2022-05-27 18:41:00
66,1.89,1.89,1.89,1.89,500,2022-05-27 18:42:00
67,1.9,1.9,1.88,1.88,1600,2022-05-27 18:45:00
68,1.88,1.88,1.88,1.88,400,2022-05-27 18:57:00
69,1.88,1.88,1.88,1.88,100,2022-05-27 19:03:00
70,1.88,1.88,1.88,1.88,200,2022-05-27 19:05:00
71,1.88,1.88,1.88,1.88,200,2022-05-27 19:09:00
72,1.88,1.88,1.88,1.88,200,2022-05-27 19:12:00
73,1.88,1.88,1.88,1.88,100,2022-05-27 19:14:00
74,1.88,1.88,1.88,1.88,100,2022-05-27 19:16:00
75,1.88,1.88,1.88,1.88,100,2022-05-27 19:17:00
76,1.88,1.88,1.88,1.88,100,2022-05-27 19:19:00
77,1.87,1.87,1.87,1.87,300,2022-05-27 19:21:00
78,1.87,1.87,1.87,1.87,300,2022-05-27 19:26:00
79,1.88,1.88,1.88,1.88,200,2022-05-27 19:27:00
80,1.875,1.875,1.875,1.875,200,2022-05-27 19:28:00
81,1.88,1.885,1.87,1.87,400,2022-05-27 19:29:00
82,1.87,1.87,1.87,1.87,500,2022-05-27 19:37:00
83,1.86,1.86,1.845,1.85,300,2022-05-27 19:50:00
84,1.84,1.8414,1.84,1.8414,2569,2022-05-27 19:55:00
85,1.85,1.85,1.85,1.85,600,2022-05-27 19:56:00
86,1.85,1.85,1.85,1.85,230,2022-05-27 19:58:00
87,1.84,1.84,1.84,1.84,200,2022-05-27 19:59:00
88,1.83,1.83,1.83,1.83,1455,2022-05-27 20:00:00
89,1.85,1.85,1.85,1.85,500,2022-05-31 13:30:00
90,1.8699,1.8699,1.8699,1.8699,2000,2022-05-31 13:48:00
91,1.84,1.84,1.84,1.84,600,2022-05-31 13:54:00
92,1.85,1.85,1.85,1.85,250,2022-05-31 15:00:00
93,1.85,1.85,1.84,1.84,2446,2022-05-31 15:04:00
94,1.88,1.88,1.865,1.865,700,2022-05-31 15:19:00
95,1.86,1.86,1.86,1.86,5000,2022-05-31 15:32:00
96,1.9,1.9,1.9,1.9,500,2022-05-31 16:01:00
97,1.9,1.9,1.9,1.9,400,2022-05-31 17:39:00
98,1.85,1.85,1.85,1.85,393,2022-05-31 18:46:00
99,1.84,1.84,1.84,1.84,200,2022-05-31 18:50:00
100,1.85,1.855,1.85,1.855,600,2022-05-31 19:02:00
101,1.84,1.84,1.84,1.84,4133,2022-05-31 19:03:00
102,1.81,1.81,1.81,1.81,1000,2022-05-31 23:56:00
103,1.84,1.84,1.84,1.84,192,2022-06-01 13:30:00
104,1.81,1.81,1.81,1.81,200,2022-06-01 13:42:00
105,1.86,1.86,1.86,1.86,100,2022-06-01 13:48:00
106,1.855,1.855,1.855,1.855,100,2022-06-01 14:23:00
107,1.9,1.9,1.9,1.9,400,2022-06-01 14:31:00
108,1.89,1.89,1.89,1.89,100,2022-06-01 14:44:00
109,1.83,1.83,1.83,1.83,100,2022-06-01 15:02:00
110,1.85,1.85,1.85,1.85,100,2022-06-01 15:09:00
111,1.81,1.81,1.81,1.81,1100,2022-06-01 15:16:00
112,1.845,1.845,1.81,1.81,1100,2022-06-01 15:48:00
113,1.8,1.8,1.8,1.8,1000,2022-06-01 15:49:00
114,1.8175,1.8175,1.8175,1.8175,100,2022-06-01 15:55:00
115,1.83,1.86,1.83,1.858,3800,2022-06-01 16:18:00
116,1.8,1.8,1.8,1.8,100,2022-06-01 16:19:00
117,1.8,1.8,1.8,1.8,100,2022-06-01 16:22:00
118,1.81,1.81,1.81,1.81,100,2022-06-01 16:38:00
119,1.815,1.815,1.815,1.815,100,2022-06-01 17:45:00
120,1.8154,1.8154,1.8154,1.8154,294,2022-06-01 18:16:00
121,1.815,1.815,1.815,1.815,100,2022-06-01 18:21:00
122,1.83,1.83,1.83,1.83,100,2022-06-01 18:30:00
123,1.82,1.82,1.82,1.82,100,2022-06-01 19:39:00
124,1.81,1.81,1.81,1.81,100,2022-06-01 19:50:00
125,1.82,1.82,1.82,1.82,121,2022-06-01 20:00:00
126,1.82,1.82,1.82,1.82,200,2022-06-02 12:13:00
127,1.8319,1.8319,1.8319,1.8319,400,2022-06-02 13:30:00
128,1.83,1.83,1.83,1.83,200,2022-06-02 13:32:00
129,1.82,1.82,1.82,1.82,296,2022-06-02 13:54:00
130,1.82,1.82,1.82,1.82,100,2022-06-02 14:36:00
131,1.81,1.81,1.81,1.81,1100,2022-06-02 15:03:00
132,1.81,1.81,1.805,1.81,500,2022-06-02 15:05:00
133,1.81,1.81,1.8,1.8,1395,2022-06-02 15:33:00
134,1.82,1.82,1.82,1.82,200,2022-06-02 15:45:00
135,1.7727,1.7727,1.7727,1.7727,200,2022-06-02 15:59:00
136,1.77,1.77,1.77,1.77,155,2022-06-02 16:29:00
137,1.7951,1.8,1.7951,1.8,450,2022-06-02 17:33:00
138,1.8,1.8,1.795,1.795,500,2022-06-02 17:35:00
139,1.8,1.8,1.795,1.8,1350,2022-06-02 17:42:00
140,1.79,1.79,1.79,1.79,600,2022-06-02 18:05:00
141,1.77,1.77,1.77,1.77,400,2022-06-02 19:02:00
142,1.77,1.8,1.77,1.8,2225,2022-06-02 19:50:00
143,1.8,1.8,1.8,1.8,797,2022-06-02 19:51:00
144,1.7999,1.8,1.795,1.8,3000,2022-06-02 19:52:00
145,1.79,1.79,1.76,1.76,4472,2022-06-02 19:53:00
146,1.8,1.8,1.8,1.8,600,2022-06-02 19:58:00
