,open,high,low,close,volume,datetime
0,8.35,8.35,8.35,8.35,150,2022-05-27 13:30:00
1,8.255,8.255,8.1601,8.1601,200,2022-05-27 13:56:00
2,8.34,8.34,8.34,8.34,100,2022-05-27 18:34:00
3,8.34,8.34,8.34,8.34,100,2022-05-27 18:50:00
4,8.34,8.34,8.34,8.34,100,2022-05-27 19:39:00
5,8.305,8.34,8.305,8.34,400,2022-05-27 19:47:00
6,8.38,8.38,8.38,8.38,264,2022-05-31 13:30:00
7,8.3,8.3,8.3,8.3,300,2022-05-31 15:33:00
8,8.11,8.11,8.11,8.11,199,2022-05-31 17:32:00
9,8.2225,8.7,8.2225,8.7,1100,2022-06-01 13:49:00
10,8.191,8.191,8.191,8.191,125,2022-06-01 15:09:00
11,8.28,8.28,8.28,8.28,100,2022-06-01 15:50:00
12,8.2687,8.2687,8.2687,8.2687,100,2022-06-01 16:19:00
13,8.3,8.3,8.3,8.3,100,2022-06-01 16:54:00
14,8.35,8.35,8.35,8.35,100,2022-06-01 17:06:00
15,8.39,8.39,8.35,8.35,1010,2022-06-01 17:16:00
16,8.3,8.3,8.3,8.3,100,2022-06-01 18:08:00
17,8.25,8.25,8.25,8.25,608,2022-06-01 18:29:00
18,8.23,8.23,8.23,8.23,297,2022-06-01 18:37:00
19,8.2,8.2,8.2,8.2,100,2022-06-01 18:40:00
20,8.25,8.25,8.25,8.25,132,2022-06-01 18:48:00
21,8.25,8.25,8.25,8.25,100,2022-06-01 18:50:00
22,8.385,8.385,8.385,8.385,100,2022-06-02 15:32:00
23,8.19,8.19,8.19,8.19,100,2022-06-02 16:24:00
24,8.23,8.23,8.1,8.1,900,2022-06-02 19:07:00
25,8.3499,8.3499,8.3499,8.3499,1000,2022-06-02 19:17:00
26,8.2001,8.2001,8.2001,8.2001,267,2022-06-02 19:26:00
27,8.27,8.3399,8.27,8.3399,1000,2022-06-02 19:39:00
28,8.27,8.27,8.2,8.2,200,2022-06-02 19:41:00
29,8.265,8.27,8.26,8.27,800,2022-06-02 19:49:00
30,8.39,8.39,8.39,8.39,100,2022-06-03 17:10:00
31,8.16,8.16,8.16,8.16,100,2022-06-03 18:12:00
32,8.23,8.23,8.23,8.23,100,2022-06-06 16:47:00
33,8.2,8.2,8.18,8.18,1100,2022-06-06 17:16:00
34,8.18,8.18,8.18,8.18,200,2022-06-06 18:34:00
35,8.18,8.18,8.18,8.18,100,2022-06-06 18:46:00
36,8.2601,8.2601,8.2601,8.2601,400,2022-06-07 14:31:00
37,8.42,8.42,8.42,8.42,200,2022-06-07 16:43:00
38,8.2001,8.2001,8.2001,8.2001,100,2022-06-07 17:48:00
39,8.4242,8.4242,8.4242,8.4242,155,2022-06-07 18:49:00
40,8.34,8.34,8.34,8.34,666,2022-06-07 20:00:00
41,8.5716,8.5716,8.5716,8.5716,100,2022-06-08 15:37:00
42,8.7363,8.7363,8.7363,8.7363,100,2022-06-08 16:06:00
43,8.71,8.71,8.67,8.67,200,2022-06-08 16:09:00
44,8.5,8.5,8.5,8.5,100,2022-06-08 16:16:00
45,8.52,8.52,8.52,8.52,347,2022-06-08 16:19:00
46,8.6444,8.6444,8.6444,8.6444,200,2022-06-09 14:02:00
47,8.3,8.3,8.3,8.3,180,2022-06-09 15:11:00
48,8.5,8.5,8.4998,8.4998,443,2022-06-09 15:31:00
49,8.45,8.5,8.45,8.5,300,2022-06-09 15:33:00
50,8.45,8.45,8.4,8.4,405,2022-06-09 19:40:00
51,8.45,8.45,8.45,8.45,100,2022-06-09 19:43:00
52,8.22,8.22,8.15,8.15,2462,2022-06-09 20:08:00
53,8.21,8.21,8.21,8.21,100,2022-06-10 15:36:00
54,8.18,8.18,8.18,8.18,100,2022-06-10 15:38:00
55,8.17,8.21,8.17,8.2,300,2022-06-10 15:41:00
56,8.2,8.2,8.2,8.2,100,2022-06-10 15:44:00
57,8.1988,8.1988,8.1988,8.1988,250,2022-06-10 15:46:00
58,8.45,8.45,8.45,8.45,250,2022-06-10 16:13:00
59,8.45,8.45,8.45,8.45,300,2022-06-10 16:23:00
60,8.373,8.373,8.373,8.373,119,2022-06-10 17:00:00
61,8.24,8.25,8.24,8.25,400,2022-06-10 17:02:00
62,8.22,8.4,8.22,8.4,1300,2022-06-10 19:21:00
63,8.28,8.28,8.28,8.28,388,2022-06-10 19:59:00
