,open,high,low,close,volume,datetime
0,103.4,103.41,103.02,103.41,18939,2022-05-27 13:30:00
1,103.55,103.81,103.55,103.81,495,2022-05-27 13:31:00
2,104.035,104.07,103.87,103.995,2673,2022-05-27 13:34:00
3,104.17,104.27,104.075,104.27,500,2022-05-27 13:35:00
4,104.38,104.445,104.38,104.445,200,2022-05-27 13:36:00
5,104.47,104.59,104.27,104.525,1906,2022-05-27 13:37:00
6,104.51,104.51,104.44,104.44,366,2022-05-27 13:38:00
7,104.525,104.525,104.41,104.485,2936,2022-05-27 13:39:00
8,104.685,104.685,104.685,104.685,100,2022-05-27 13:40:00
9,104.715,104.715,104.58,104.62,2047,2022-05-27 13:41:00
10,104.43,104.47,104.43,104.46,600,2022-05-27 13:42:00
11,104.58,104.59,104.565,104.565,400,2022-05-27 13:43:00
12,104.34,104.51,104.27,104.27,900,2022-05-27 13:44:00
13,104.21,104.47,104.21,104.3,700,2022-05-27 13:45:00
14,104.47,104.485,104.47,104.485,300,2022-05-27 13:46:00
15,104.43,104.44,104.43,104.44,200,2022-05-27 13:50:00
16,104.42,104.58,104.42,104.58,1105,2022-05-27 13:51:00
17,104.36,104.36,104.36,104.36,100,2022-05-27 13:53:00
18,104.64,104.65,104.63,104.63,700,2022-05-27 13:55:00
19,104.7744,104.79,104.7,104.79,1664,2022-05-27 13:56:00
20,104.78,104.86,104.78,104.86,222,2022-05-27 13:57:00
21,104.67,104.67,104.525,104.525,1400,2022-05-27 13:58:00
22,104.46,104.57,104.43,104.57,592,2022-05-27 13:59:00
23,104.51,104.59,104.43,104.43,1103,2022-05-27 14:00:00
24,104.51,104.52,104.35,104.52,400,2022-05-27 14:01:00
25,104.58,104.58,104.52,104.52,800,2022-05-27 14:02:00
26,104.44,104.46,104.42,104.42,424,2022-05-27 14:04:00
27,104.69,104.69,104.56,104.57,500,2022-05-27 14:06:00
28,104.56,104.61,104.56,104.61,590,2022-05-27 14:07:00
29,104.46,104.46,104.39,104.39,410,2022-05-27 14:08:00
30,104.405,104.405,104.405,104.405,100,2022-05-27 14:10:00
31,104.33,104.44,104.33,104.39,300,2022-05-27 14:11:00
32,104.46,104.46,104.39,104.4,500,2022-05-27 14:12:00
33,104.445,104.445,104.35,104.35,800,2022-05-27 14:14:00
34,104.34,104.35,104.34,104.35,400,2022-05-27 14:15:00
35,104.46,104.47,104.38,104.44,700,2022-05-27 14:16:00
36,104.365,104.45,104.365,104.39,3721,2022-05-27 14:17:00
37,104.39,104.46,104.39,104.46,4090,2022-05-27 14:18:00
38,104.455,104.51,104.455,104.51,900,2022-05-27 14:20:00
39,104.49,104.5155,104.48,104.48,400,2022-05-27 14:21:00
40,104.54,104.605,104.49,104.605,2358,2022-05-27 14:22:00
41,104.665,104.68,104.64,104.68,1239,2022-05-27 14:23:00
42,104.82,104.865,104.761,104.82,1869,2022-05-27 14:24:00
43,104.73,104.78,104.7,104.71,1604,2022-05-27 14:25:00
44,104.71,104.795,104.71,104.78,848,2022-05-27 14:26:00
45,104.87,104.95,104.85,104.875,1220,2022-05-27 14:27:00
46,104.87,104.9,104.85,104.85,1241,2022-05-27 14:28:00
47,104.81,104.86,104.71,104.71,812,2022-05-27 14:29:00
48,104.785,104.785,104.785,104.785,100,2022-05-27 14:31:00
49,104.82,104.86,104.82,104.86,900,2022-05-27 14:33:00
50,104.92,104.92,104.92,104.92,300,2022-05-27 14:34:00
51,104.96,105.1,104.96,105.07,9852,2022-05-27 14:35:00
52,105.075,105.075,105.02,105.06,2079,2022-05-27 14:36:00
53,105.07,105.1366,105.05,105.1366,525,2022-05-27 14:37:00
54,105.14,105.17,105.14,105.17,416,2022-05-27 14:38:00
55,105.2,105.2,105.08,105.08,1700,2022-05-27 14:39:00
56,105.08,105.11,105.05,105.05,1664,2022-05-27 14:40:00
57,105.03,105.06,105.0,105.06,800,2022-05-27 14:42:00
58,105.06,105.06,105.02,105.02,798,2022-05-27 14:43:00
59,105.09,105.135,105.09,105.09,500,2022-05-27 14:44:00
60,105.05,105.06,105.05,105.05,971,2022-05-27 14:45:00
61,105.02,105.02,104.94,104.94,1287,2022-05-27 14:46:00
62,104.95,104.96,104.95,104.96,300,2022-05-27 14:47:00
63,104.97,104.97,104.97,104.97,314,2022-05-27 14:48:00
64,105.02,105.03,104.9641,105.03,502,2022-05-27 14:49:00
65,105.065,105.065,104.995,105.065,462,2022-05-27 14:50:00
66,105.1,105.12,105.03,105.1,1699,2022-05-27 14:51:00
67,105.08,105.11,105.08,105.11,200,2022-05-27 14:52:00
68,105.16,105.175,105.155,105.175,701,2022-05-27 14:53:00
69,105.175,105.24,105.17,105.24,1365,2022-05-27 14:54:00
70,105.19,105.19,105.09,105.09,564,2022-05-27 14:55:00
71,105.055,105.06,105.055,105.06,600,2022-05-27 14:56:00
72,105.04,105.075,105.04,105.075,500,2022-05-27 14:57:00
73,105.065,105.065,104.94,105.0,938,2022-05-27 14:58:00
74,105.0,105.0,105.0,105.0,100,2022-05-27 14:59:00
75,105.01,105.01,104.92,104.92,231,2022-05-27 15:00:00
76,104.965,104.965,104.9,104.9,200,2022-05-27 15:01:00
77,104.945,104.945,104.945,104.945,200,2022-05-27 15:02:00
78,104.945,104.945,104.945,104.945,200,2022-05-27 15:03:00
79,105.059,105.08,105.03,105.04,500,2022-05-27 15:04:00
80,105.02,105.02,104.9,104.9,923,2022-05-27 15:05:00
81,105.04,105.04,105.04,105.04,100,2022-05-27 15:06:00
82,105.1,105.14,105.1,105.14,302,2022-05-27 15:08:00
83,105.15,105.15,105.02,105.07,1700,2022-05-27 15:09:00
84,105.11,105.11,105.09,105.09,300,2022-05-27 15:10:00
85,105.07,105.09,105.065,105.09,300,2022-05-27 15:11:00
86,105.07,105.08,105.065,105.08,400,2022-05-27 15:12:00
87,105.11,105.18,105.11,105.18,405,2022-05-27 15:13:00
88,105.18,105.18,105.18,105.18,100,2022-05-27 15:14:00
89,105.19,105.19,105.19,105.19,100,2022-05-27 15:15:00
90,105.205,105.205,105.205,105.205,796,2022-05-27 15:16:00
91,105.2086,105.2086,105.1,105.1,2776,2022-05-27 15:17:00
92,105.1,105.19,105.1,105.19,1208,2022-05-27 15:18:00
93,105.21,105.21,105.1803,105.205,446,2022-05-27 15:19:00
94,105.1949,105.1949,105.1949,105.1949,131,2022-05-27 15:20:00
95,105.195,105.195,105.195,105.195,100,2022-05-27 15:21:00
96,105.23,105.26,105.22,105.26,1400,2022-05-27 15:22:00
97,105.285,105.285,105.185,105.185,900,2022-05-27 15:23:00
98,105.19,105.19,105.19,105.19,100,2022-05-27 15:24:00
99,105.14,105.14,105.07,105.07,200,2022-05-27 15:25:00
100,105.031,105.031,105.0,105.0,500,2022-05-27 15:26:00
101,105.035,105.035,105.035,105.035,486,2022-05-27 15:27:00
102,105.07,105.13,105.07,105.13,349,2022-05-27 15:28:00
103,105.085,105.085,105.085,105.085,100,2022-05-27 15:29:00
104,105.095,105.095,105.095,105.095,600,2022-05-27 15:30:00
105,105.13,105.13,105.05,105.08,500,2022-05-27 15:31:00
106,105.055,105.09,105.055,105.09,1027,2022-05-27 15:33:00
107,105.07,105.07,105.05,105.05,600,2022-05-27 15:34:00
108,105.03,105.06,105.03,105.06,200,2022-05-27 15:35:00
109,105.044,105.044,104.95,104.95,735,2022-05-27 15:36:00
110,104.98,104.98,104.98,104.98,100,2022-05-27 15:37:00
111,104.93,104.9951,104.93,104.9951,355,2022-05-27 15:38:00
