,open,high,low,close,volume,datetime
0,24.3238,24.3238,24.3238,24.3238,1334,2022-05-27 13:49:00
1,24.34,24.34,24.34,24.34,200,2022-05-27 16:40:00
2,24.33,24.33,24.32,24.32,382,2022-05-27 16:46:00
3,24.34,24.34,24.34,24.34,100,2022-05-27 19:48:00
4,24.29,24.29,24.29,24.29,779,2022-05-31 16:26:00
5,24.23,24.23,24.221,24.221,800,2022-05-31 17:31:00
6,24.2307,24.2307,24.2307,24.2307,113,2022-05-31 18:09:00
7,24.2899,24.29,24.28,24.28,1472,2022-05-31 19:40:00
8,24.13,24.13,24.13,24.13,212,2022-06-01 14:30:00
9,24.1223,24.1223,24.1223,24.1223,202,2022-06-01 16:32:00
10,24.14,24.14,24.14,24.14,6487,2022-06-01 18:16:00
11,24.14,24.14,24.14,24.14,1717,2022-06-01 18:17:00
12,24.16,24.16,24.1581,24.1581,300,2022-06-01 19:52:00
13,24.17,24.17,24.17,24.17,110,2022-06-02 16:40:00
14,24.185,24.185,24.185,24.185,200,2022-06-02 18:12:00
15,24.1901,24.1901,24.1901,24.1901,386,2022-06-02 18:19:00
16,24.1878,24.1878,24.1878,24.1878,1958,2022-06-02 19:43:00
17,24.19,24.19,24.19,24.19,100,2022-06-02 20:00:00
18,24.14,24.14,24.14,24.14,100,2022-06-03 13:29:00
19,24.125,24.125,24.125,24.125,500,2022-06-03 14:19:00
20,24.125,24.125,24.125,24.125,775,2022-06-03 14:38:00
21,24.13,24.17,24.11,24.1465,4700,2022-06-03 16:49:00
22,24.135,24.16,24.135,24.16,1606,2022-06-03 19:35:00
23,24.1299,24.13,24.1299,24.13,1000,2022-06-06 16:35:00
24,24.13,24.13,24.13,24.13,200,2022-06-06 16:36:00
25,24.13,24.13,24.13,24.13,1300,2022-06-06 16:37:00
26,24.115,24.115,23.92,24.04,42400,2022-06-06 17:09:00
27,24.12,24.12,24.12,24.12,2085,2022-06-06 17:26:00
28,24.05,24.05,24.05,24.05,171,2022-06-06 19:20:00
29,24.13,24.13,24.13,24.13,200,2022-06-07 14:00:00
30,24.1299,24.13,24.1299,24.13,2000,2022-06-07 15:53:00
31,24.105,24.105,24.08,24.08,15374,2022-06-07 16:56:00
32,24.1,24.1,24.1,24.1,100,2022-06-07 16:57:00
33,24.0994,24.0994,24.0994,24.0994,165,2022-06-07 18:30:00
34,24.105,24.105,24.08,24.08,500,2022-06-07 18:48:00
35,24.08,24.0801,24.08,24.0801,332,2022-06-07 19:38:00
36,24.08,24.105,24.08,24.08,714,2022-06-07 19:59:00
37,24.085,24.085,24.085,24.085,1000,2022-06-08 15:02:00
38,24.06,24.06,24.06,24.06,100,2022-06-08 19:59:00
39,24.08,24.08,24.08,24.08,284,2022-06-08 20:00:00
40,24.0799,24.08,24.0799,24.08,1100,2022-06-09 14:35:00
41,23.9918,23.9918,23.9918,23.9918,506,2022-06-09 15:32:00
42,24.07,24.07,24.069,24.07,3602,2022-06-09 17:12:00
43,23.93,23.93,23.9299,23.9299,200,2022-06-10 14:37:00
44,23.91,23.91,23.91,23.91,100,2022-06-10 15:11:00
45,23.83,23.83,23.83,23.83,100,2022-06-10 16:36:00
46,23.83,23.83,23.82,23.82,950,2022-06-10 17:21:00
47,23.87,23.87,23.8699,23.8699,636,2022-06-10 19:10:00
