,open,high,low,close,volume,datetime
0,25.3,25.3,25.3,25.3,662,2022-05-27 13:30:00
1,25.29,25.29,25.29,25.29,171,2022-05-27 14:35:00
2,25.29,25.29,25.29,25.29,1000,2022-05-27 14:53:00
3,25.31,25.31,25.31,25.31,3995,2022-05-27 15:31:00
4,25.29,25.29,25.29,25.29,119,2022-05-27 16:17:00
5,25.29,25.29,25.25,25.25,2607,2022-05-27 16:40:00
6,25.3092,25.3092,25.3092,25.3092,529,2022-05-27 16:53:00
7,25.31,25.31,25.31,25.31,16578,2022-05-27 17:28:00
8,25.31,25.31,25.31,25.31,3950,2022-05-27 18:02:00
9,25.285,25.285,25.285,25.285,1111,2022-05-27 18:36:00
10,25.295,25.295,25.28,25.28,1945,2022-05-27 19:01:00
11,25.295,25.295,25.295,25.295,119,2022-05-27 19:15:00
12,25.28,25.28,25.26,25.26,2880,2022-05-31 15:16:00
13,25.261,25.261,25.26,25.26,303,2022-05-31 15:48:00
14,25.2999,25.2999,25.2999,25.2999,130,2022-05-31 17:41:00
15,25.28,25.3,25.28,25.3,400,2022-05-31 17:49:00
16,25.3,25.3,25.3,25.3,1004,2022-05-31 17:50:00
17,25.3,25.3,25.3,25.3,394,2022-05-31 18:44:00
18,25.2999,25.3,25.2999,25.3,2082,2022-05-31 19:13:00
19,25.28,25.28,25.28,25.28,102,2022-06-01 13:30:00
20,25.28,25.28,25.28,25.28,200,2022-06-01 13:35:00
21,25.28,25.28,25.28,25.28,200,2022-06-01 13:41:00
22,25.28,25.28,25.28,25.28,200,2022-06-01 13:47:00
23,25.28,25.28,25.28,25.28,200,2022-06-01 13:55:00
24,25.28,25.28,25.28,25.28,100,2022-06-01 14:03:00
25,25.28,25.28,25.28,25.28,100,2022-06-01 14:10:00
26,25.28,25.28,25.28,25.28,200,2022-06-01 14:17:00
27,25.28,25.28,25.28,25.28,200,2022-06-01 14:24:00
28,25.28,25.28,25.25,25.26,7114,2022-06-01 14:25:00
29,25.26,25.26,25.26,25.26,100,2022-06-01 14:30:00
30,25.26,25.26,25.26,25.26,100,2022-06-01 14:36:00
31,25.265,25.265,25.265,25.265,100,2022-06-01 14:43:00
32,25.265,25.265,25.265,25.265,100,2022-06-01 14:51:00
33,25.265,25.265,25.265,25.265,375,2022-06-01 14:53:00
34,25.265,25.265,25.265,25.265,100,2022-06-01 14:58:00
35,25.26,25.26,25.26,25.26,100,2022-06-01 15:06:00
36,25.26,25.26,25.26,25.26,100,2022-06-01 15:15:00
37,25.26,25.26,25.26,25.26,100,2022-06-01 15:23:00
38,25.26,25.265,25.26,25.265,200,2022-06-01 15:32:00
39,25.26,25.26,25.26,25.26,100,2022-06-01 15:41:00
40,25.265,25.265,25.265,25.265,400,2022-06-01 15:49:00
41,25.26,25.26,25.26,25.26,100,2022-06-01 15:50:00
42,25.2669,25.27,25.265,25.27,347,2022-06-01 15:51:00
43,25.26,25.26,25.26,25.26,100,2022-06-01 16:00:00
44,25.261,25.261,25.26,25.2601,521,2022-06-01 16:02:00
45,25.2699,25.2699,25.26,25.26,4057,2022-06-01 16:10:00
46,25.26,25.26,25.26,25.26,100,2022-06-01 16:19:00
47,25.26,25.26,25.26,25.26,100,2022-06-01 16:30:00
48,25.26,25.26,25.26,25.26,100,2022-06-01 16:41:00
49,25.26,25.26,25.26,25.26,100,2022-06-01 16:52:00
50,25.26,25.26,25.26,25.26,100,2022-06-01 17:03:00
51,25.2699,25.2699,25.2699,25.2699,1977,2022-06-01 17:11:00
52,25.26,25.26,25.26,25.26,100,2022-06-01 17:14:00
53,25.26,25.26,25.26,25.26,100,2022-06-01 17:25:00
54,25.26,25.26,25.26,25.26,100,2022-06-01 17:35:00
55,25.265,25.265,25.265,25.265,100,2022-06-01 17:46:00
56,25.265,25.265,25.265,25.265,100,2022-06-01 17:57:00
57,25.265,25.27,25.265,25.27,989,2022-06-01 18:00:00
58,25.27,25.28,25.27,25.28,890,2022-06-01 18:03:00
59,25.275,25.32,25.275,25.32,8458,2022-06-01 18:25:00
60,25.3,25.3,25.285,25.285,200,2022-06-01 18:50:00
61,25.27,25.27,25.27,25.27,100,2022-06-01 19:11:00
62,25.27,25.27,25.27,25.27,200,2022-06-01 19:19:00
63,25.285,25.285,25.285,25.285,100,2022-06-01 19:21:00
64,25.29,25.3099,25.27,25.29,9774,2022-06-01 19:23:00
65,25.27,25.271,25.24,25.24,10878,2022-06-01 19:24:00
66,25.2839,25.2839,25.26,25.2601,6216,2022-06-01 19:34:00
67,25.2612,25.2839,25.24,25.26,12333,2022-06-01 19:35:00
68,25.26,25.26,25.26,25.26,100,2022-06-01 19:36:00
69,25.26,25.26,25.26,25.26,100,2022-06-01 19:41:00
