,open,high,low,close,volume,datetime
0,37.17,37.17,37.17,37.17,228,2022-05-27 13:30:00
1,37.035,37.05,37.035,37.05,200,2022-05-27 13:31:00
2,37.4,37.4,37.31,37.31,897,2022-05-27 13:37:00
3,37.31,37.31,37.31,37.31,100,2022-05-27 13:38:00
4,37.78,37.78,37.78,37.78,500,2022-05-27 13:40:00
5,37.7933,37.7933,37.7933,37.7933,200,2022-05-27 13:48:00
6,37.59,37.59,37.59,37.59,100,2022-05-27 13:49:00
7,37.78,37.78,37.78,37.78,100,2022-05-27 13:53:00
8,37.59,37.59,37.59,37.59,100,2022-05-27 13:56:00
9,37.9909,37.9909,37.94,37.94,400,2022-05-27 13:58:00
10,37.8382,37.85,37.83,37.83,1200,2022-05-27 14:00:00
11,37.87,37.87,37.87,37.87,240,2022-05-27 14:02:00
12,37.76,37.76,37.76,37.76,200,2022-05-27 14:03:00
13,37.8599,37.8599,37.8599,37.8599,300,2022-05-27 14:09:00
14,37.43,37.43,37.43,37.43,141,2022-05-27 14:22:00
15,37.23,37.23,37.23,37.23,100,2022-05-27 14:23:00
16,37.22,37.22,37.22,37.22,100,2022-05-27 14:25:00
17,37.14,37.315,37.14,37.315,300,2022-05-27 14:29:00
18,37.21,37.21,37.09,37.15,400,2022-05-27 14:32:00
19,37.17,37.17,37.13,37.13,200,2022-05-27 14:33:00
20,37.35,37.35,37.35,37.35,100,2022-05-27 14:37:00
21,37.39,37.39,37.305,37.305,400,2022-05-27 14:46:00
22,37.03,37.03,37.03,37.03,100,2022-05-27 14:57:00
23,37.05,37.05,37.0,37.0,370,2022-05-27 14:58:00
24,37.12,37.2501,37.12,37.185,750,2022-05-27 15:06:00
25,37.155,37.155,37.155,37.155,200,2022-05-27 15:20:00
26,37.03,37.03,37.03,37.03,100,2022-05-27 15:21:00
27,37.1,37.1,37.1,37.1,100,2022-05-27 15:30:00
28,37.16,37.16,37.16,37.16,100,2022-05-27 15:32:00
29,37.09,37.09,37.09,37.09,200,2022-05-27 15:33:00
30,37.13,37.23,37.13,37.21,400,2022-05-27 15:34:00
31,37.27,37.27,37.11,37.11,200,2022-05-27 15:35:00
32,37.19,37.19,37.19,37.19,100,2022-05-27 15:36:00
33,37.09,37.09,37.09,37.09,100,2022-05-27 15:37:00
34,37.03,37.22,37.03,37.175,500,2022-05-27 15:38:00
35,37.03,37.03,37.03,37.03,100,2022-05-27 15:42:00
36,37.265,37.265,37.265,37.265,100,2022-05-27 15:44:00
37,36.9801,36.9801,36.9801,36.9801,180,2022-05-27 15:45:00
38,37.225,37.225,37.225,37.225,100,2022-05-27 15:49:00
39,37.22,37.22,37.22,37.22,200,2022-05-27 15:50:00
40,37.22,37.22,37.22,37.22,100,2022-05-27 15:51:00
41,37.22,37.22,37.22,37.22,200,2022-05-27 15:52:00
42,37.125,37.125,37.125,37.125,100,2022-05-27 15:55:00
43,37.12,37.12,37.12,37.12,100,2022-05-27 16:01:00
44,37.18,37.18,37.18,37.18,100,2022-05-27 16:10:00
45,37.19,37.19,37.19,37.19,100,2022-05-27 16:13:00
46,37.29,37.29,37.29,37.29,100,2022-05-27 16:14:00
47,37.09,37.19,37.09,37.19,200,2022-05-27 16:20:00
48,37.21,37.21,37.21,37.21,100,2022-05-27 16:23:00
49,37.13,37.13,37.02,37.02,200,2022-05-27 16:26:00
50,37.11,37.11,37.11,37.11,100,2022-05-27 16:32:00
51,37.0,37.0,37.0,37.0,200,2022-05-27 16:41:00
52,36.98,36.98,36.98,36.98,100,2022-05-27 16:45:00
53,37.0,37.0,37.0,37.0,100,2022-05-27 16:48:00
54,36.975,36.975,36.95,36.95,500,2022-05-27 16:50:00
55,37.0,37.0,37.0,37.0,100,2022-05-27 16:54:00
56,36.93,36.93,36.93,36.93,100,2022-05-27 16:55:00
57,37.03,37.03,37.03,37.03,200,2022-05-27 16:56:00
58,37.13,37.13,37.13,37.13,200,2022-05-27 16:57:00
59,37.1,37.1,37.1,37.1,100,2022-05-27 17:09:00
60,37.12,37.12,37.12,37.12,100,2022-05-27 17:12:00
61,37.12,37.2,37.12,37.2,200,2022-05-27 17:15:00
62,37.27,37.62,37.27,37.62,5861,2022-05-27 17:17:00
63,37.54,37.54,37.54,37.54,100,2022-05-27 17:22:00
64,37.66,37.66,37.66,37.66,100,2022-05-27 17:26:00
65,37.76,37.76,37.76,37.76,100,2022-05-27 17:28:00
66,37.66,37.77,37.66,37.77,300,2022-05-27 17:29:00
67,37.693,37.71,37.69,37.69,300,2022-05-27 17:34:00
68,37.821,37.821,37.821,37.821,1000,2022-05-27 17:37:00
69,37.81,37.81,37.81,37.81,100,2022-05-27 17:38:00
70,37.87,38.0,37.84,37.84,1500,2022-05-27 17:39:00
71,37.92,37.92,37.92,37.92,100,2022-05-27 17:42:00
72,37.92,37.92,37.84,37.84,1823,2022-05-27 17:44:00
73,37.81,37.81,37.81,37.81,100,2022-05-27 17:49:00
74,37.845,37.845,37.845,37.845,100,2022-05-27 17:52:00
75,37.85,37.85,37.85,37.85,100,2022-05-27 17:58:00
76,37.77,37.85,37.77,37.85,200,2022-05-27 17:59:00
77,37.89,37.89,37.89,37.89,100,2022-05-27 18:01:00
78,37.84,37.84,37.84,37.84,100,2022-05-27 18:02:00
79,37.93,37.93,37.93,37.93,200,2022-05-27 18:04:00
80,37.88,37.88,37.88,37.88,100,2022-05-27 18:06:00
81,37.95,37.95,37.885,37.885,200,2022-05-27 18:08:00
82,37.88,37.88,37.88,37.88,270,2022-05-27 18:09:00
83,37.95,37.99,37.95,37.99,200,2022-05-27 18:15:00
84,37.95,38.03,37.95,38.03,300,2022-05-27 18:17:00
85,37.95,37.95,37.95,37.95,115,2022-05-27 18:18:00
86,38.03,38.03,38.03,38.03,450,2022-05-27 18:19:00
87,37.94,37.94,37.94,37.94,100,2022-05-27 18:20:00
88,37.98,37.98,37.98,37.98,200,2022-05-27 18:21:00
89,37.95,37.95,37.95,37.95,100,2022-05-27 18:24:00
90,38.02,38.02,38.02,38.02,100,2022-05-27 18:25:00
91,37.945,37.945,37.94,37.94,200,2022-05-27 18:26:00
92,37.925,37.925,37.925,37.925,100,2022-05-27 18:29:00
93,37.925,37.925,37.925,37.925,200,2022-05-27 18:31:00
94,37.925,37.925,37.925,37.925,200,2022-05-27 18:33:00
95,37.86,37.86,37.86,37.86,100,2022-05-27 18:34:00
96,37.92,37.96,37.865,37.96,300,2022-05-27 18:36:00
97,37.865,37.865,37.865,37.865,100,2022-05-27 18:37:00
98,37.79,37.79,37.79,37.79,100,2022-05-27 18:38:00
99,37.825,37.825,37.825,37.825,200,2022-05-27 18:39:00
100,37.92,37.92,37.825,37.825,300,2022-05-27 18:42:00
101,37.825,37.825,37.825,37.825,100,2022-05-27 18:43:00
102,37.825,37.825,37.825,37.825,100,2022-05-27 18:44:00
103,37.835,37.93,37.835,37.93,300,2022-05-27 18:45:00
104,37.86,37.86,37.86,37.86,100,2022-05-27 18:46:00
105,37.89,37.9,37.89,37.9,650,2022-05-27 18:48:00
106,37.86,37.86,37.86,37.86,100,2022-05-27 18:50:00
107,37.855,37.855,37.855,37.855,100,2022-05-27 18:51:00
108,37.855,37.855,37.855,37.855,100,2022-05-27 18:52:00
109,37.86,37.865,37.86,37.865,200,2022-05-27 18:53:00
110,37.93,37.93,37.93,37.93,100,2022-05-27 18:54:00
111,37.875,37.875,37.875,37.875,100,2022-05-27 18:55:00
112,37.825,37.825,37.825,37.825,100,2022-05-27 18:58:00
113,37.94,37.94,37.94,37.94,100,2022-05-27 18:59:00
114,37.865,37.865,37.865,37.865,100,2022-05-27 19:04:00
115,37.93,37.93,37.93,37.93,100,2022-05-27 19:05:00
116,37.95,37.95,37.95,37.95,200,2022-05-27 19:06:00
117,37.895,37.895,37.895,37.895,900,2022-05-27 19:07:00
118,37.95,37.97,37.95,37.97,500,2022-05-27 19:08:00
119,37.975,37.975,37.975,37.975,200,2022-05-27 19:09:00
120,37.985,37.985,37.96,37.96,300,2022-05-27 19:10:00
121,38.01,38.01,37.99,37.9989,1100,2022-05-27 19:11:00
122,37.935,37.935,37.935,37.935,200,2022-05-27 19:17:00
123,37.935,37.935,37.935,37.935,118,2022-05-27 19:18:00
