,open,high,low,close,volume,datetime
0,9.81,9.8101,9.81,9.8101,3900,2022-05-27 14:00:00
1,9.815,9.815,9.815,9.815,48143,2022-05-27 14:08:00
2,9.815,9.815,9.815,9.815,52751,2022-05-27 16:22:00
3,9.82,9.82,9.82,9.82,133,2022-05-31 13:30:00
4,9.825,9.825,9.825,9.825,200,2022-05-31 15:46:00
5,9.824,9.824,9.824,9.824,150,2022-05-31 16:14:00
6,9.82,9.82,9.82,9.82,100,2022-05-31 16:44:00
7,9.82,9.82,9.82,9.82,100,2022-05-31 16:46:00
8,9.82,9.82,9.82,9.82,100,2022-05-31 16:50:00
9,9.82,9.82,9.82,9.82,100,2022-05-31 16:52:00
10,9.82,9.82,9.82,9.82,100,2022-05-31 16:56:00
11,9.82,9.82,9.82,9.82,100,2022-05-31 16:58:00
12,9.82,9.82,9.82,9.82,100,2022-05-31 16:59:00
13,9.82,9.82,9.82,9.82,100,2022-05-31 17:02:00
14,9.82,9.82,9.82,9.82,200,2022-05-31 17:05:00
15,9.82,9.82,9.82,9.82,100,2022-05-31 17:06:00
16,9.82,9.82,9.82,9.82,100,2022-05-31 17:10:00
17,9.82,9.82,9.82,9.82,200,2022-05-31 17:12:00
18,9.82,9.82,9.82,9.82,100,2022-05-31 17:14:00
19,9.82,9.82,9.82,9.82,100,2022-05-31 17:17:00
20,9.82,9.82,9.82,9.82,100,2022-05-31 17:19:00
21,9.82,9.82,9.82,9.82,100,2022-05-31 17:20:00
22,9.82,9.82,9.82,9.82,100,2022-05-31 17:21:00
23,9.82,9.82,9.82,9.82,100,2022-05-31 17:24:00
24,9.82,9.82,9.82,9.82,100,2022-05-31 17:27:00
25,9.82,9.82,9.82,9.82,100,2022-05-31 17:29:00
26,9.82,9.82,9.82,9.82,100,2022-05-31 17:30:00
27,9.82,9.82,9.82,9.82,100,2022-05-31 17:31:00
28,9.82,9.82,9.82,9.82,100,2022-05-31 17:34:00
29,9.82,9.82,9.82,9.82,100,2022-05-31 17:35:00
30,9.82,9.82,9.82,9.82,100,2022-05-31 17:37:00
31,9.82,9.82,9.82,9.82,100,2022-05-31 17:40:00
32,9.82,9.82,9.82,9.82,200,2022-05-31 17:42:00
33,9.82,9.82,9.82,9.82,100,2022-05-31 17:44:00
34,9.82,9.82,9.82,9.82,100,2022-05-31 17:46:00
35,9.82,9.82,9.82,9.82,100,2022-05-31 17:47:00
36,9.82,9.82,9.82,9.82,200,2022-05-31 17:49:00
