,open,high,low,close,volume,datetime
0,5.18,5.18,4.94,4.94,5932,2022-05-27 13:30:00
1,5.13,5.182,5.13,5.182,805,2022-05-27 13:33:00
2,5.195,5.195,5.195,5.195,138,2022-05-27 13:34:00
3,5.215,5.215,5.215,5.215,100,2022-05-27 13:36:00
4,5.1999,5.1999,5.1999,5.1999,3000,2022-05-27 13:37:00
5,5.17,5.17,5.17,5.17,470,2022-05-27 13:38:00
6,5.19,5.19,5.19,5.19,430,2022-05-27 13:41:00
7,5.19,5.19,5.19,5.19,100,2022-05-27 13:48:00
8,5.17,5.17,5.17,5.17,101,2022-05-27 13:50:00
9,5.18,5.18,5.18,5.18,100,2022-05-27 13:51:00
10,5.215,5.215,5.215,5.215,129,2022-05-27 13:53:00
11,5.24,5.25,5.24,5.25,582,2022-05-27 13:57:00
12,5.275,5.29,5.275,5.2899,2100,2022-05-27 13:59:00
13,5.29,5.34,5.29,5.34,1018,2022-05-27 14:01:00
14,5.31,5.31,5.31,5.31,300,2022-05-27 14:04:00
15,5.29,5.29,5.29,5.29,100,2022-05-27 14:05:00
16,5.3099,5.3099,5.29,5.3,820,2022-05-27 14:06:00
17,5.32,5.32,5.32,5.32,1824,2022-05-27 14:10:00
18,5.36,5.36,5.36,5.36,500,2022-05-27 14:11:00
19,5.38,5.4199,5.38,5.405,525,2022-05-27 14:14:00
20,5.42,5.42,5.41,5.42,832,2022-05-27 14:16:00
21,5.41,5.425,5.41,5.425,1552,2022-05-27 14:17:00
22,5.42,5.42,5.42,5.42,300,2022-05-27 14:18:00
23,5.41,5.41,5.4,5.4,500,2022-05-27 14:20:00
24,5.39,5.3983,5.3803,5.3803,1102,2022-05-27 14:21:00
25,5.37,5.37,5.35,5.35,630,2022-05-27 14:22:00
26,5.364,5.364,5.364,5.364,200,2022-05-27 14:23:00
27,5.37,5.4,5.37,5.39,500,2022-05-27 14:25:00
28,5.4,5.4,5.4,5.4,100,2022-05-27 14:29:00
29,5.4038,5.4038,5.4038,5.4038,150,2022-05-27 14:34:00
30,5.42,5.42,5.41,5.41,600,2022-05-27 14:35:00
31,5.43,5.43,5.43,5.43,100,2022-05-27 14:36:00
32,5.4477,5.453,5.43,5.43,600,2022-05-27 14:38:00
33,5.43,5.43,5.43,5.43,241,2022-05-27 14:39:00
34,5.43,5.43,5.43,5.43,200,2022-05-27 14:40:00
35,5.42,5.42,5.42,5.42,224,2022-05-27 14:41:00
36,5.41,5.43,5.405,5.405,400,2022-05-27 14:42:00
37,5.4,5.4,5.4,5.4,100,2022-05-27 14:44:00
38,5.39,5.39,5.39,5.39,300,2022-05-27 14:45:00
39,5.39,5.39,5.39,5.39,900,2022-05-27 14:46:00
40,5.39,5.39,5.38,5.38,300,2022-05-27 14:47:00
41,5.385,5.385,5.38,5.38,200,2022-05-27 14:48:00
42,5.38,5.38,5.38,5.38,100,2022-05-27 14:49:00
43,5.415,5.415,5.415,5.415,100,2022-05-27 14:51:00
44,5.415,5.415,5.4,5.4,300,2022-05-27 14:52:00
45,5.41,5.42,5.41,5.42,200,2022-05-27 14:54:00
46,5.41,5.41,5.4,5.4,833,2022-05-27 14:55:00
