,open,high,low,close,volume,datetime
0,2.48,2.48,2.48,2.48,100,2022-05-27 12:57:00
1,2.48,2.49,2.48,2.49,600,2022-05-27 13:09:00
2,2.38,2.38,2.38,2.38,2174,2022-05-27 13:30:00
3,2.38,2.38,2.38,2.38,300,2022-05-27 13:31:00
4,2.38,2.42,2.38,2.42,491,2022-05-27 13:34:00
5,2.47,2.47,2.47,2.47,200,2022-05-27 13:36:00
6,2.4103,2.4103,2.4103,2.4103,750,2022-05-27 13:37:00
7,2.44,2.44,2.44,2.44,375,2022-05-27 13:38:00
8,2.49,2.5,2.49,2.5,421,2022-05-27 13:51:00
9,2.5,2.5,2.5,2.5,499,2022-05-27 13:52:00
10,2.52,2.52,2.48,2.48,2943,2022-05-27 13:53:00
11,2.49,2.49,2.49,2.49,100,2022-05-27 13:54:00
12,2.5045,2.5045,2.5045,2.5045,100,2022-05-27 13:56:00
13,2.52,2.52,2.5122,2.5122,300,2022-05-27 13:57:00
14,2.4643,2.4643,2.4643,2.4643,500,2022-05-27 14:11:00
15,2.5136,2.5136,2.5136,2.5136,200,2022-05-27 14:19:00
16,2.4763,2.4763,2.4763,2.4763,1000,2022-05-27 14:25:00
17,2.51,2.52,2.51,2.52,1682,2022-05-27 14:36:00
18,2.5001,2.5001,2.5001,2.5001,950,2022-05-27 14:44:00
19,2.5294,2.5294,2.51,2.51,2100,2022-05-27 14:45:00
20,2.52,2.5209,2.52,2.5203,1949,2022-05-27 14:55:00
21,2.52,2.52,2.52,2.52,300,2022-05-27 14:57:00
22,2.515,2.515,2.515,2.515,100,2022-05-27 14:59:00
23,2.515,2.515,2.515,2.515,5000,2022-05-27 15:31:00
24,2.551,2.551,2.551,2.551,300,2022-05-27 15:41:00
25,2.59,2.59,2.49,2.49,800,2022-05-27 15:45:00
26,2.544,2.544,2.544,2.544,400,2022-05-27 15:46:00
27,2.5428,2.5428,2.5428,2.5428,1000,2022-05-27 16:31:00
28,2.555,2.555,2.555,2.555,2000,2022-05-27 16:33:00
29,2.58,2.58,2.58,2.58,200,2022-05-27 16:35:00
30,2.58,2.58,2.58,2.58,100,2022-05-27 16:38:00
31,2.55,2.55,2.55,2.55,390,2022-05-27 16:58:00
32,2.555,2.555,2.55,2.55,900,2022-05-27 17:05:00
33,2.54,2.54,2.54,2.54,5000,2022-05-27 17:18:00
34,2.56,2.56,2.56,2.56,300,2022-05-27 17:20:00
35,2.5571,2.5571,2.5571,2.5571,250,2022-05-27 17:34:00
36,2.55,2.55,2.55,2.55,100,2022-05-27 17:41:00
37,2.5643,2.5643,2.5643,2.5643,450,2022-05-27 17:42:00
38,2.58,2.58,2.5595,2.5595,500,2022-05-27 17:44:00
39,2.58,2.59,2.58,2.59,2062,2022-05-27 17:56:00
40,2.5952,2.5952,2.5952,2.5952,1000,2022-05-27 17:58:00
41,2.6,2.6,2.6,2.6,4800,2022-05-27 18:02:00
42,2.6,2.6,2.57,2.57,600,2022-05-27 18:03:00
43,2.58,2.58,2.58,2.58,1200,2022-05-27 18:05:00
44,2.558,2.558,2.558,2.558,108,2022-05-27 18:06:00
45,2.5564,2.5564,2.5564,2.5564,600,2022-05-27 18:08:00
46,2.5899,2.5899,2.5899,2.5899,200,2022-05-27 18:18:00
47,2.5,2.545,2.48,2.48,12997,2022-05-27 18:24:00
48,2.505,2.505,2.46,2.49,550,2022-05-27 18:25:00
49,2.52,2.52,2.5,2.5197,4678,2022-05-27 18:29:00
50,2.505,2.505,2.505,2.505,1000,2022-05-27 18:31:00
51,2.55,2.55,2.55,2.55,100,2022-05-27 18:33:00
52,2.55,2.55,2.55,2.55,100,2022-05-27 18:35:00
53,2.55,2.55,2.55,2.55,100,2022-05-27 18:58:00
54,2.53,2.54,2.52,2.52,2624,2022-05-27 19:02:00
55,2.49,2.505,2.45,2.45,4188,2022-05-27 19:09:00
56,2.45,2.45,2.4478,2.4478,1300,2022-05-27 19:10:00
57,2.45,2.45,2.41,2.41,700,2022-05-27 19:23:00
58,2.45,2.45,2.44,2.45,500,2022-05-27 19:24:00
59,2.4,2.45,2.4,2.43,800,2022-05-27 19:33:00
60,2.45,2.45,2.45,2.45,200,2022-05-27 19:34:00
61,2.425,2.48,2.39,2.39,2098,2022-05-27 19:47:00
62,2.47,2.47,2.47,2.47,100,2022-05-27 19:49:00
63,2.48,2.48,2.48,2.48,100,2022-05-27 19:50:00
64,2.4,2.4,2.4,2.4,100,2022-05-27 19:51:00
65,2.47,2.47,2.47,2.47,100,2022-05-27 19:53:00
66,2.46,2.48,2.46,2.48,300,2022-05-27 19:54:00
67,2.54,2.54,2.48,2.48,400,2022-05-27 19:57:00
68,2.47,2.5,2.46,2.5,800,2022-05-27 19:58:00
69,2.47,2.53,2.46,2.52,2363,2022-05-27 19:59:00
70,2.52,2.52,2.52,2.52,237,2022-05-27 20:00:00
71,2.31,2.32,2.31,2.32,1100,2022-05-31 12:34:00
72,2.54,2.54,2.54,2.54,400,2022-05-31 12:51:00
73,2.55,2.5796,2.55,2.5796,4103,2022-05-31 13:30:00
74,2.56,2.56,2.55,2.56,10200,2022-05-31 13:31:00
75,2.56,2.56,2.55,2.55,11748,2022-05-31 13:32:00
