,open,high,low,close,volume,datetime
0,24.6,24.6,24.6,24.6,798,2022-05-27 13:30:00
1,24.679,24.679,24.679,24.679,100,2022-05-27 14:37:00
2,24.64,24.64,24.64,24.64,290,2022-05-27 15:08:00
3,24.66,24.66,24.66,24.66,11284,2022-05-27 16:10:00
4,24.6101,24.6101,24.61,24.61,234,2022-05-27 16:17:00
5,24.61,24.6101,24.61,24.61,2066,2022-05-27 16:40:00
6,24.669,24.669,24.669,24.669,382,2022-05-27 16:56:00
7,24.64,24.64,24.64,24.64,4250,2022-05-27 16:59:00
8,24.62,24.62,24.62,24.62,233,2022-05-27 18:20:00
9,24.62,24.62,24.62,24.62,1001,2022-05-27 18:36:00
10,24.669,24.669,24.669,24.669,100,2022-05-27 18:41:00
11,24.634,24.634,24.634,24.634,1900,2022-05-27 19:00:00
12,24.62,24.62,24.62,24.62,428,2022-05-27 19:15:00
13,24.67,24.67,24.67,24.67,401,2022-05-27 19:56:00
14,24.61,24.61,24.56,24.56,1950,2022-05-31 13:37:00
15,24.64,24.64,24.64,24.64,200,2022-05-31 15:23:00
16,24.64,24.65,24.64,24.65,800,2022-05-31 15:32:00
17,24.67,24.67,24.66,24.66,297,2022-05-31 15:48:00
18,24.6752,24.6752,24.6752,24.6752,127,2022-05-31 15:49:00
19,24.68,24.68,24.68,24.68,1203,2022-05-31 16:07:00
20,24.68,24.68,24.6756,24.6756,4000,2022-05-31 16:48:00
21,24.68,24.68,24.68,24.68,1203,2022-05-31 17:21:00
22,24.675,24.675,24.675,24.675,100,2022-05-31 17:34:00
23,24.689,24.689,24.689,24.689,100,2022-05-31 17:41:00
24,24.69,24.69,24.69,24.69,971,2022-05-31 17:49:00
25,24.6695,24.6695,24.6695,24.6695,399,2022-05-31 18:29:00
26,24.689,24.69,24.689,24.69,1300,2022-05-31 18:33:00
27,24.69,24.69,24.69,24.69,1807,2022-05-31 18:44:00
28,24.68,24.68,24.6799,24.6799,2000,2022-05-31 19:13:00
29,24.68,24.68,24.68,24.68,432,2022-05-31 19:59:00
30,24.67,24.67,24.67,24.67,196,2022-05-31 20:00:00
31,24.67,24.67,24.67,24.67,113,2022-06-01 14:00:00
32,24.665,24.665,24.665,24.665,1000,2022-06-01 14:10:00
33,24.665,24.665,24.665,24.665,100,2022-06-01 14:28:00
34,24.665,24.665,24.665,24.665,100,2022-06-01 14:29:00
35,24.67,24.67,24.665,24.665,708,2022-06-01 14:47:00
36,24.665,24.6699,24.665,24.6699,288,2022-06-01 15:51:00
37,24.665,24.665,24.665,24.665,400,2022-06-01 16:02:00
38,24.667,24.6685,24.665,24.6685,2126,2022-06-01 17:11:00
39,24.67,24.67,24.67,24.67,1000,2022-06-01 18:00:00
40,24.67,24.67,24.67,24.67,900,2022-06-01 18:03:00
41,24.668,24.668,24.668,24.668,100,2022-06-01 18:08:00
42,24.665,24.665,24.66,24.66,652,2022-06-01 18:46:00
43,24.66,24.66,24.66,24.66,100,2022-06-01 18:54:00
44,24.69,24.69,24.69,24.69,100,2022-06-01 19:16:00
45,24.69,24.69,24.69,24.69,134,2022-06-01 19:21:00
46,24.675,24.6899,24.675,24.6899,1564,2022-06-01 19:23:00
47,24.69,24.74,24.6772,24.74,15357,2022-06-01 19:24:00
48,24.685,24.685,24.685,24.685,100,2022-06-01 19:28:00
49,24.69,24.69,24.6863,24.69,2907,2022-06-01 19:34:00
50,24.69,24.74,24.6863,24.74,22286,2022-06-01 19:35:00
51,24.7,24.71,24.7,24.7,400,2022-06-01 19:36:00
52,24.7,24.71,24.7,24.71,300,2022-06-01 19:59:00
53,24.68,24.68,24.68,24.68,300,2022-06-01 20:00:00
54,24.66,24.66,24.66,24.66,1077,2022-06-02 13:30:00
55,24.67,24.67,24.66,24.66,3700,2022-06-02 13:59:00
56,24.704,24.704,24.704,24.704,670,2022-06-02 14:07:00
57,24.685,24.7,24.685,24.7,200,2022-06-02 14:37:00
58,24.685,24.709,24.685,24.705,2480,2022-06-02 15:30:00
59,24.7002,24.74,24.7002,24.7399,12334,2022-06-02 16:08:00
60,24.715,24.74,24.715,24.7292,7884,2022-06-02 16:09:00
61,24.695,24.695,24.695,24.695,200,2022-06-02 16:14:00
62,24.72,24.72,24.72,24.72,2000,2022-06-02 17:36:00
63,24.69,24.69,24.69,24.69,300,2022-06-02 17:37:00
64,24.7183,24.7183,24.7183,24.7183,124,2022-06-02 17:38:00
65,24.72,24.72,24.6999,24.6999,1235,2022-06-02 18:18:00
66,24.72,24.74,24.6945,24.6945,5368,2022-06-02 18:23:00
67,24.729,24.73,24.729,24.729,766,2022-06-02 18:28:00
68,24.7292,24.7292,24.7292,24.7292,159,2022-06-02 18:37:00
69,24.68,24.68,24.68,24.68,100,2022-06-02 18:54:00
70,24.71,24.74,24.71,24.74,3269,2022-06-02 19:27:00
71,24.68,24.68,24.68,24.68,3181,2022-06-02 19:28:00
72,24.7,24.7,24.65,24.65,6669,2022-06-02 19:39:00
73,24.72,24.72,24.65,24.65,1236,2022-06-02 19:59:00
74,24.66,24.66,24.66,24.66,398,2022-06-03 13:30:00
75,24.68,24.68,24.68,24.68,445,2022-06-03 13:39:00
76,24.67,24.675,24.61,24.61,12406,2022-06-03 14:57:00
77,24.69,24.69,24.69,24.69,300,2022-06-03 15:04:00
78,24.69,24.69,24.69,24.69,499,2022-06-03 15:22:00
79,24.695,24.695,24.695,24.695,200,2022-06-03 15:23:00
80,24.695,24.695,24.695,24.695,100,2022-06-03 15:25:00
81,24.7,24.7,24.7,24.7,37362,2022-06-03 16:36:00
82,24.705,24.705,24.705,24.705,264,2022-06-03 16:40:00
83,24.719,24.72,24.719,24.7199,650,2022-06-03 17:21:00
84,24.7181,24.7181,24.7181,24.7181,156,2022-06-03 17:36:00
85,24.709,24.709,24.709,24.709,100,2022-06-03 18:12:00
86,24.71,24.71,24.71,24.71,1214,2022-06-03 19:13:00
87,24.705,24.705,24.65,24.65,2991,2022-06-03 19:21:00
88,24.71,24.71,24.71,24.71,200,2022-06-03 19:32:00
89,24.71,24.72,24.71,24.72,492,2022-06-03 19:57:00
90,24.66,24.66,24.66,24.66,200,2022-06-03 19:59:00
91,24.73,24.73,24.73,24.73,163,2022-06-06 13:47:00
92,24.69,24.69,24.69,24.69,200,2022-06-06 14:04:00
93,24.72,24.72,24.72,24.72,231,2022-06-06 15:10:00
94,24.685,24.685,24.685,24.685,1300,2022-06-06 15:13:00
95,24.72,24.72,24.72,24.72,100,2022-06-06 15:24:00
96,24.72,24.72,24.7185,24.7185,2022,2022-06-06 15:31:00
97,24.68,24.695,24.67,24.67,1361,2022-06-06 15:51:00
98,24.68,24.68,24.67,24.67,1400,2022-06-06 16:54:00
99,24.71,24.72,24.7,24.71,911,2022-06-06 17:08:00
100,24.72,24.72,24.72,24.72,2751,2022-06-06 17:32:00
101,24.69,24.69,24.69,24.69,215,2022-06-06 18:12:00
102,24.71,24.72,24.71,24.72,1863,2022-06-06 18:24:00
103,24.705,24.705,24.69,24.7,1200,2022-06-06 19:09:00
104,24.715,24.73,24.705,24.73,5700,2022-06-06 19:16:00
105,24.73,24.75,24.725,24.75,23900,2022-06-06 19:17:00
106,24.755,24.78,24.755,24.78,15576,2022-06-06 19:18:00
107,24.775,24.78,24.77,24.77,3122,2022-06-06 19:19:00
108,24.77,24.775,24.77,24.77,2100,2022-06-06 19:20:00
109,24.76,24.765,24.76,24.76,1500,2022-06-06 19:21:00
110,24.76,24.76,24.75,24.75,1300,2022-06-06 19:23:00
111,24.75,24.75,24.75,24.75,1200,2022-06-06 19:24:00
112,24.74,24.745,24.74,24.745,700,2022-06-06 19:25:00
113,24.74,24.74,24.74,24.74,600,2022-06-06 19:26:00
114,24.72,24.74,24.72,24.74,8089,2022-06-06 19:30:00
115,24.705,24.705,24.705,24.705,4500,2022-06-06 19:32:00
116,24.72,24.72,24.72,24.72,1289,2022-06-06 19:34:00
117,24.72,24.72,24.72,24.72,1300,2022-06-06 19:35:00
118,24.72,24.72,24.72,24.72,1400,2022-06-06 19:36:00
119,24.72,24.72,24.72,24.72,800,2022-06-06 19:37:00
120,24.72,24.72,24.72,24.72,800,2022-06-06 19:38:00
121,24.72,24.72,24.72,24.72,600,2022-06-06 19:39:00
122,24.72,24.72,24.72,24.72,600,2022-06-06 19:40:00
123,24.72,24.72,24.72,24.72,600,2022-06-06 19:41:00
124,24.72,24.72,24.72,24.72,600,2022-06-06 19:42:00
125,24.705,24.705,24.705,24.705,578,2022-06-06 19:43:00
126,24.72,24.72,24.705,24.72,1535,2022-06-06 19:58:00
127,24.69,24.69,24.69,24.69,270,2022-06-06 19:59:00
128,24.69,24.69,24.69,24.69,121,2022-06-07 13:52:00
129,24.695,24.695,24.69,24.69,1400,2022-06-07 15:09:00
130,24.69,24.69,24.69,24.69,864,2022-06-07 16:21:00
131,24.695,24.7,24.695,24.7,1518,2022-06-07 16:23:00
132,24.7,24.7,24.695,24.695,707,2022-06-07 17:38:00
133,24.7,24.7,24.6957,24.6957,3800,2022-06-07 17:39:00
134,24.7,24.7,24.7,24.7,100,2022-06-07 18:21:00
135,24.7,24.7,24.7,24.7,3299,2022-06-07 18:33:00
136,24.695,24.695,24.69,24.69,1262,2022-06-07 18:43:00
137,24.69,24.69,24.69,24.69,976,2022-06-07 19:43:00
138,24.695,24.695,24.695,24.695,100,2022-06-07 19:58:00
139,24.7,24.7,24.7,24.7,140,2022-06-07 19:59:00
140,24.7,24.7,24.7,24.7,300,2022-06-07 20:00:00
141,24.695,24.695,24.695,24.695,825,2022-06-08 14:10:00
142,24.6999,24.6999,24.6999,24.6999,1214,2022-06-08 14:35:00
