,open,high,low,close,volume,datetime
0,27.98,27.98,27.98,27.98,100,2022-05-27 13:30:00
1,27.97,27.97,27.96,27.97,600,2022-05-27 13:57:00
2,27.9,27.9,27.9,27.9,205,2022-05-27 14:42:00
3,27.81,27.95,27.81,27.95,2090,2022-05-27 15:42:00
4,27.9,27.91,27.85,27.85,1200,2022-05-27 16:47:00
5,27.85,27.85,27.85,27.85,1065,2022-05-27 16:48:00
6,27.85,27.85,27.85,27.85,600,2022-05-27 16:51:00
7,27.85,27.85,27.8246,27.8246,300,2022-05-27 16:54:00
8,27.85,27.85,27.85,27.85,100,2022-05-27 17:03:00
9,27.85,27.85,27.85,27.85,100,2022-05-27 17:14:00
10,27.85,27.85,27.85,27.85,100,2022-05-27 17:26:00
11,27.85,27.85,27.85,27.85,157,2022-05-27 17:32:00
12,27.8298,27.8499,27.8298,27.8499,200,2022-05-27 17:34:00
13,27.85,27.85,27.8499,27.8499,700,2022-05-27 17:37:00
14,27.85,27.85,27.85,27.85,500,2022-05-27 17:38:00
15,27.85,27.85,27.85,27.85,1760,2022-05-27 17:39:00
16,27.85,27.85,27.8497,27.8497,200,2022-05-27 17:40:00
17,27.8499,27.8499,27.8499,27.8499,100,2022-05-27 17:41:00
18,27.845,27.85,27.845,27.85,3608,2022-05-27 17:43:00
19,27.94,27.94,27.94,27.94,100,2022-05-27 17:49:00
20,27.92,27.92,27.92,27.92,200,2022-05-27 17:52:00
21,27.95,27.95,27.9202,27.9202,500,2022-05-27 17:59:00
22,27.85,27.925,27.85,27.925,507,2022-05-27 18:02:00
23,27.915,27.915,27.915,27.915,200,2022-05-27 18:16:00
24,27.925,27.925,27.925,27.925,890,2022-05-27 18:19:00
25,27.9175,27.925,27.9175,27.925,1000,2022-05-27 18:27:00
26,27.95,28.0,27.95,27.99,1598,2022-05-27 18:52:00
27,27.99,27.9937,27.99,27.993,300,2022-05-27 18:54:00
28,27.9104,27.9104,27.9104,27.9104,210,2022-05-27 19:07:00
29,27.99,27.99,27.99,27.99,900,2022-05-27 19:49:00
30,27.965,27.9916,27.965,27.9916,400,2022-05-27 19:55:00
31,27.8901,27.8901,27.8901,27.8901,200,2022-05-31 13:46:00
32,27.9052,27.9052,27.9052,27.9052,300,2022-05-31 14:41:00
33,27.91,27.92,27.9,27.92,500,2022-05-31 17:11:00
34,27.74,27.74,27.74,27.74,645,2022-05-31 17:28:00
35,27.5516,27.5516,27.5516,27.5516,150,2022-05-31 17:48:00
36,27.74,27.74,27.74,27.74,1798,2022-05-31 18:18:00
37,27.75,27.75,27.75,27.75,485,2022-05-31 19:08:00
38,27.77,27.77,27.77,27.77,100,2022-05-31 19:33:00
39,27.785,27.785,27.785,27.785,300,2022-05-31 19:38:00
40,27.84,27.84,27.84,27.84,200,2022-05-31 19:39:00
41,27.94,27.94,27.84,27.84,200,2022-05-31 19:40:00
42,27.86,27.87,27.86,27.87,400,2022-05-31 19:41:00
43,27.87,27.87,27.87,27.87,100,2022-05-31 19:42:00
44,27.87,27.87,27.87,27.87,200,2022-05-31 19:43:00
45,27.87,27.87,27.87,27.87,300,2022-05-31 19:44:00
46,27.87,27.87,27.87,27.87,100,2022-05-31 19:45:00
47,27.87,27.87,27.87,27.87,200,2022-05-31 19:46:00
48,27.865,27.865,27.865,27.865,100,2022-05-31 19:47:00
49,27.92,27.92,27.92,27.92,100,2022-05-31 19:48:00
50,27.865,27.865,27.865,27.865,200,2022-05-31 19:49:00
51,27.99,28.0,27.92,28.0,8352,2022-05-31 19:50:00
52,27.9975,28.0,27.995,28.0,1800,2022-05-31 19:51:00
53,27.995,27.995,27.995,27.995,100,2022-05-31 19:52:00
54,27.99,27.99,27.975,27.975,300,2022-05-31 19:53:00
55,27.96,27.96,27.96,27.96,100,2022-05-31 19:55:00
56,27.82,27.82,27.775,27.775,200,2022-05-31 19:57:00
57,27.76,27.91,27.7275,27.87,1200,2022-05-31 19:58:00
58,27.91,28.0,27.8,28.0,2405,2022-05-31 19:59:00
59,28.0,28.0,28.0,28.0,41129,2022-05-31 20:00:00
60,27.76,27.76,27.76,27.76,458,2022-05-31 20:01:00
61,27.76,27.76,27.76,27.76,400,2022-05-31 20:02:00
62,27.76,27.76,27.76,27.76,856,2022-05-31 20:03:00
63,27.9433,27.9433,27.9433,27.9433,200,2022-06-01 13:31:00
64,27.79,27.8,27.79,27.8,400,2022-06-01 13:52:00
65,27.8504,27.851,27.8504,27.851,240,2022-06-01 14:32:00
66,27.89,27.9,27.89,27.9,600,2022-06-01 14:43:00
67,27.889,27.889,27.889,27.889,333,2022-06-01 15:03:00
68,27.855,27.86,27.855,27.86,201,2022-06-01 16:01:00
69,27.93,27.93,27.93,27.93,100,2022-06-01 16:33:00
70,27.8615,27.8615,27.8615,27.8615,1387,2022-06-01 17:24:00
71,27.9673,27.9673,27.9673,27.9673,177,2022-06-01 17:33:00
72,27.95,27.97,27.95,27.97,823,2022-06-01 18:53:00
73,27.98,27.98,27.98,27.98,200,2022-06-01 19:42:00
74,28.0,28.0,28.0,28.0,500,2022-06-01 19:43:00
75,28.0,28.0,28.0,28.0,319,2022-06-01 19:54:00
76,27.99,27.99,27.99,27.99,398,2022-06-01 19:59:00
77,27.82,27.82,27.82,27.82,2910,2022-06-02 13:30:00
78,27.81,27.81,27.81,27.81,100,2022-06-02 13:33:00
79,27.8183,27.8183,27.785,27.785,400,2022-06-02 13:34:00
80,27.785,27.785,27.785,27.785,300,2022-06-02 13:35:00
81,27.785,27.8,27.785,27.785,800,2022-06-02 13:36:00
82,27.8274,27.8274,27.8274,27.8274,500,2022-06-02 13:48:00
83,27.79,27.7995,27.79,27.7995,200,2022-06-02 13:51:00
84,27.7655,27.7655,27.7655,27.7655,315,2022-06-02 14:00:00
85,27.77,27.78,27.77,27.77,515,2022-06-02 14:28:00
86,27.86,27.86,27.86,27.86,100,2022-06-02 14:31:00
87,27.86,27.86,27.86,27.86,100,2022-06-02 14:33:00
88,27.77,27.77,27.77,27.77,100,2022-06-02 14:38:00
89,27.77,27.81,27.77,27.81,200,2022-06-02 14:42:00
90,27.77,27.77,27.77,27.77,100,2022-06-02 14:44:00
91,27.86,27.86,27.77,27.77,382,2022-06-02 14:45:00
92,27.86,27.86,27.51,27.56,1300,2022-06-02 14:46:00
93,27.51,27.61,27.51,27.61,1024,2022-06-02 14:47:00
94,27.51,27.51,27.51,27.51,100,2022-06-02 14:48:00
95,27.51,27.51,27.51,27.51,250,2022-06-02 14:56:00
96,27.542,27.542,27.542,27.542,230,2022-06-02 15:47:00
97,27.64,27.64,27.55,27.55,2982,2022-06-02 16:15:00
98,27.7,27.7494,27.7,27.7494,1652,2022-06-02 16:27:00
99,27.75,27.75,27.74,27.75,419,2022-06-02 16:31:00
100,27.75,27.75,27.75,27.75,350,2022-06-02 16:32:00
101,27.77,27.77,27.77,27.77,100,2022-06-02 16:33:00
102,27.766,27.766,27.766,27.766,1156,2022-06-02 17:38:00
103,27.8071,27.8071,27.8,27.8,1600,2022-06-02 18:54:00
104,27.795,27.795,27.795,27.795,300,2022-06-02 19:22:00
105,27.79,27.79,27.79,27.79,400,2022-06-02 19:23:00
106,27.775,27.775,27.775,27.775,100,2022-06-02 19:25:00
107,27.7737,27.7737,27.7737,27.7737,100,2022-06-02 19:34:00
108,27.79,27.8,27.79,27.8,1000,2022-06-02 19:41:00
109,27.93,27.93,27.93,27.93,100,2022-06-02 19:50:00
110,27.93,27.93,27.93,27.93,100,2022-06-02 19:53:00
111,27.86,27.86,27.86,27.86,126,2022-06-02 19:59:00
112,27.93,27.93,27.93,27.93,157,2022-06-02 20:00:00
113,27.82,27.82,27.82,27.82,203,2022-06-03 13:30:00
114,27.78,27.78,27.78,27.78,100,2022-06-03 14:21:00
115,27.68,27.68,27.68,27.68,300,2022-06-03 14:48:00
116,27.695,27.695,27.695,27.695,112,2022-06-03 16:35:00
117,27.7999,27.7999,27.79,27.7994,416,2022-06-03 16:49:00
118,27.73,27.73,27.73,27.73,450,2022-06-03 17:14:00
119,27.77,27.77,27.76,27.76,376,2022-06-03 17:34:00
120,27.8,27.8,27.8,27.8,1100,2022-06-03 19:01:00
121,27.79,27.79,27.78,27.78,1220,2022-06-03 19:35:00
122,27.78,27.78,27.78,27.78,320,2022-06-03 19:47:00
123,27.7301,27.7301,27.73,27.73,1078,2022-06-03 19:51:00
124,27.74,27.74,27.74,27.74,163,2022-06-03 19:59:00
125,27.7,27.7,27.7,27.7,1000,2022-06-06 14:13:00
