,open,high,low,close,volume,datetime
0,179.44,179.44,179.44,179.44,2715,2022-05-27 13:30:00
1,178.97,178.97,178.97,178.97,400,2022-05-27 13:32:00
2,179.79,179.81,179.79,179.81,200,2022-05-27 13:33:00
3,179.76,179.76,179.76,179.76,100,2022-05-27 13:35:00
4,179.66,179.66,179.48,179.545,1140,2022-05-27 13:36:00
5,179.62,179.64,179.62,179.64,200,2022-05-27 13:37:00
6,179.71,179.88,179.71,179.88,1169,2022-05-27 13:38:00
7,180.11,180.23,180.11,180.23,300,2022-05-27 13:39:00
8,180.18,180.27,180.15,180.27,944,2022-05-27 13:40:00
9,180.25,180.44,180.25,180.44,500,2022-05-27 13:41:00
10,180.58,180.58,180.315,180.42,900,2022-05-27 13:42:00
11,180.9,180.93,180.545,180.545,1200,2022-05-27 13:45:00
12,180.35,180.43,180.35,180.43,200,2022-05-27 13:46:00
13,180.55,180.69,180.515,180.515,600,2022-05-27 13:47:00
14,180.51,180.51,180.51,180.51,200,2022-05-27 13:49:00
15,180.525,180.525,180.525,180.525,100,2022-05-27 13:50:00
16,180.56,180.56,180.56,180.56,100,2022-05-27 13:51:00
17,180.7,180.985,180.65,180.985,1100,2022-05-27 13:52:00
18,180.91,180.91,180.91,180.91,100,2022-05-27 13:53:00
19,180.85,180.92,180.85,180.92,469,2022-05-27 13:54:00
20,180.99,180.99,180.72,180.72,706,2022-05-27 13:55:00
21,180.8,180.815,180.75,180.8,1000,2022-05-27 13:56:00
22,180.72,180.72,180.495,180.57,1119,2022-05-27 13:57:00
23,180.67,180.88,180.64,180.88,440,2022-05-27 13:59:00
24,180.79,180.85,180.69,180.69,400,2022-05-27 14:00:00
25,180.72,180.72,180.57,180.57,864,2022-05-27 14:01:00
26,180.86,180.86,180.86,180.86,208,2022-05-27 14:04:00
27,180.71,180.71,180.69,180.69,200,2022-05-27 14:05:00
28,180.42,180.42,180.38,180.38,200,2022-05-27 14:06:00
29,180.33,180.33,180.33,180.33,235,2022-05-27 14:07:00
30,180.34,180.34,180.34,180.34,200,2022-05-27 14:08:00
31,180.37,180.37,180.36,180.36,200,2022-05-27 14:09:00
32,180.06,180.06,180.06,180.06,100,2022-05-27 14:12:00
33,180.11,180.11,180.11,180.11,100,2022-05-27 14:14:00
34,180.11,180.15,180.05,180.05,400,2022-05-27 14:15:00
35,180.05,180.19,179.99,179.99,800,2022-05-27 14:16:00
36,179.94,180.05,179.94,180.05,325,2022-05-27 14:17:00
37,180.01,180.01,180.01,180.01,100,2022-05-27 14:18:00
38,179.92,180.02,179.92,180.02,300,2022-05-27 14:23:00
39,180.1,180.1,179.95,180.01,609,2022-05-27 14:24:00
40,179.99,180.03,179.94,180.03,1328,2022-05-27 14:27:00
41,180.1,180.1,180.1,180.1,110,2022-05-27 14:28:00
42,180.04,180.04,180.04,180.04,200,2022-05-27 14:29:00
43,180.2,180.2,180.2,180.2,111,2022-05-27 14:32:00
44,180.08,180.08,179.97,180.04,720,2022-05-27 14:33:00
45,179.95,179.95,179.95,179.95,104,2022-05-27 14:34:00
46,179.83,179.85,179.74,179.74,4349,2022-05-27 14:37:00
47,179.7,179.7,179.36,179.385,1259,2022-05-27 14:38:00
48,179.385,179.62,179.385,179.62,1716,2022-05-27 14:39:00
49,179.71,179.71,179.54,179.54,314,2022-05-27 14:40:00
50,179.63,179.74,179.63,179.74,500,2022-05-27 14:41:00
51,179.73,179.73,179.73,179.73,200,2022-05-27 14:42:00
52,179.71,179.84,179.65,179.84,1068,2022-05-27 14:43:00
53,179.82,179.85,179.82,179.85,200,2022-05-27 14:44:00
54,180.01,180.01,179.79,179.835,500,2022-05-27 14:46:00
55,179.78,179.88,179.78,179.88,918,2022-05-27 14:47:00
56,179.9,179.9,179.9,179.9,165,2022-05-27 14:49:00
57,179.93,179.93,179.93,179.93,100,2022-05-27 14:50:00
58,179.91,179.91,179.745,179.83,722,2022-05-27 14:51:00
59,179.81,179.97,179.8,179.97,1870,2022-05-27 14:52:00
60,179.99,180.09,179.99,180.06,400,2022-05-27 14:53:00
61,180.19,180.19,180.19,180.19,100,2022-05-27 14:55:00
62,180.12,180.12,180.065,180.065,469,2022-05-27 14:56:00
63,180.13,180.21,180.13,180.21,200,2022-05-27 14:57:00
64,180.21,180.21,180.21,180.21,233,2022-05-27 14:58:00
65,179.99,180.02,179.93,179.93,1039,2022-05-27 14:59:00
