,open,high,low,close,volume,datetime
81,578.55,578.755,578.55,578.755,450,2022-05-27 14:26:00
82,579.06,579.06,577.83,578.2,2276,2022-05-27 14:27:00
83,578.13,578.13,577.785,577.785,1250,2022-05-27 14:28:00
84,577.95,577.95,577.95,577.95,250,2022-05-27 14:29:00
85,578.96,578.96,578.96,578.96,100,2022-05-27 14:30:00
86,579.56,579.67,579.56,579.67,300,2022-05-27 14:32:00
87,579.56,579.67,579.3,579.56,1000,2022-05-27 14:33:00
88,580.0,580.2,579.57,580.02,3122,2022-05-27 14:34:00
89,579.86,579.86,579.86,579.86,100,2022-05-27 14:35:00
90,579.9,580.045,579.9,579.91,300,2022-05-27 14:36:00
91,580.48,580.48,580.415,580.48,419,2022-05-27 14:37:00
92,580.52,580.83,580.5,580.57,850,2022-05-27 14:38:00
93,580.51,580.77,580.125,580.6,2195,2022-05-27 14:39:00
94,580.51,580.51,580.465,580.465,200,2022-05-27 14:40:00
95,580.2,580.2,580.03,580.03,200,2022-05-27 14:41:00
96,579.82,579.82,579.45,579.52,800,2022-05-27 14:42:00
97,579.535,579.535,578.55,578.55,2095,2022-05-27 14:43:00
98,578.94,578.94,578.01,578.39,7405,2022-05-27 14:44:00
99,578.12,578.12,577.8,577.84,1470,2022-05-27 14:45:00
100,577.855,577.855,577.45,577.53,900,2022-05-27 14:46:00
101,577.37,577.5,577.01,577.5,997,2022-05-27 14:47:00
102,578.26,578.63,578.26,578.61,1271,2022-05-27 14:48:00
103,578.56,578.96,578.56,578.85,1500,2022-05-27 14:49:00
104,578.7,578.735,578.4,578.735,850,2022-05-27 14:50:00
105,578.74,578.74,578.02,578.28,2050,2022-05-27 14:51:00
106,578.68,579.3,578.4,578.4,894,2022-05-27 14:52:00
107,578.26,578.26,577.95,578.0,4646,2022-05-27 14:53:00
108,578.155,578.5499,578.155,578.16,4316,2022-05-27 14:54:00
109,578.79,578.79,578.14,578.225,900,2022-05-27 14:55:00
110,578.12,578.12,577.65,577.65,2239,2022-05-27 14:56:00
111,577.65,577.65,577.2,577.44,1000,2022-05-27 14:57:00
112,577.35,577.35,576.32,576.51,678,2022-05-27 14:58:00
113,576.19,576.19,575.7,575.73,755,2022-05-27 14:59:00
114,576.0,576.295,576.0,576.295,750,2022-05-27 15:00:00
115,576.6,576.6,575.8,575.8,840,2022-05-27 15:01:00
116,575.7,575.7,575.5,575.5,200,2022-05-27 15:02:00
117,575.1,575.91,575.0,575.91,3074,2022-05-27 15:03:00
118,575.67,575.8824,575.67,575.695,600,2022-05-27 15:04:00
119,575.495,575.495,575.085,575.472,1853,2022-05-27 15:05:00
120,576.13,576.27,576.13,576.16,1733,2022-05-27 15:06:00
121,577.05,577.05,576.79,576.79,530,2022-05-27 15:07:00
122,577.07,577.07,576.77,576.77,300,2022-05-27 15:08:00
123,576.61,576.61,576.43,576.43,300,2022-05-27 15:09:00
124,576.49,576.71,576.31,576.64,600,2022-05-27 15:10:00
125,576.67,576.67,576.66,576.66,200,2022-05-27 15:11:00
126,577.04,577.5,576.75,576.96,2085,2022-05-27 15:12:00
127,577.05,577.14,576.945,576.945,1358,2022-05-27 15:13:00
128,577.2749,577.2749,577.2749,577.2749,100,2022-05-27 15:14:00
129,577.31,577.31,577.31,577.31,100,2022-05-27 15:15:00
130,577.78,577.8,577.78,577.8,500,2022-05-27 15:16:00
131,578.07,578.07,577.14,577.39,1064,2022-05-27 15:17:00
132,577.14,577.14,576.56,577.04,900,2022-05-27 15:18:00
133,578.005,578.105,577.89,577.89,400,2022-05-27 15:19:00
134,577.4076,578.035,577.4076,578.0,990,2022-05-27 15:20:00
135,578.19,578.5,578.19,578.5,400,2022-05-27 15:21:00
136,578.44,578.55,578.44,578.55,771,2022-05-27 15:22:00
137,578.41,578.42,578.26,578.26,700,2022-05-27 15:23:00
138,578.4778,578.4778,578.42,578.42,200,2022-05-27 15:24:00
139,578.38,578.38,577.945,577.98,800,2022-05-27 15:25:00
140,578.22,578.22,577.86,577.86,600,2022-05-27 15:26:00
141,577.8201,577.84,577.76,577.77,900,2022-05-27 15:27:00
142,578.05,578.05,577.93,577.93,300,2022-05-27 15:28:00
143,579.02,579.54,579.0,579.54,1614,2022-05-27 15:30:00
144,579.73,580.0371,579.7,580.0371,784,2022-05-27 15:31:00
145,580.06,580.57,580.06,580.2,500,2022-05-27 15:32:00
146,580.2,580.33,579.86,580.33,2416,2022-05-27 15:33:00
147,580.025,580.77,579.3,579.5,15433,2022-05-27 15:34:00
148,579.26,579.47,579.26,579.47,300,2022-05-27 15:35:00
149,579.88,579.88,579.88,579.88,100,2022-05-27 15:36:00
150,579.47,579.835,579.28,579.835,525,2022-05-27 15:37:00
151,580.5225,580.835,580.3322,580.835,711,2022-05-27 15:38:00
152,580.645,580.645,580.29,580.33,400,2022-05-27 15:39:00
153,580.15,580.15,580.15,580.15,150,2022-05-27 15:40:00
154,580.27,580.48,580.27,580.48,1200,2022-05-27 15:41:00
155,580.64,581.0,580.63,581.0,1140,2022-05-27 15:42:00
156,581.0,581.0,580.73,580.835,500,2022-05-27 15:43:00
157,580.59,580.59,580.07,580.38,1158,2022-05-27 15:44:00
158,580.143,580.143,580.143,580.143,200,2022-05-27 15:45:00
159,580.4242,581.0,580.4242,581.0,300,2022-05-27 15:46:00
160,580.49,580.67,580.49,580.67,900,2022-05-27 15:48:00
161,580.605,580.6368,580.3879,580.6368,1050,2022-05-27 15:49:00
162,580.85,581.0,580.34,581.0,799,2022-05-27 15:50:00
163,580.86,580.86,580.81,580.81,200,2022-05-27 15:51:00
164,581.155,581.5,581.15,581.15,400,2022-05-27 15:52:00
165,581.13,581.205,581.13,581.205,200,2022-05-27 15:53:00
166,581.125,581.125,581.125,581.125,100,2022-05-27 15:54:00
167,580.8875,580.8875,580.8875,580.8875,295,2022-05-27 15:55:00
168,580.84,580.87,580.83,580.83,1040,2022-05-27 15:56:00
169,581.08,581.08,581.08,581.08,100,2022-05-27 15:57:00
170,581.135,581.135,581.135,581.135,100,2022-05-27 15:58:00
171,581.23,581.61,581.23,581.61,200,2022-05-27 15:59:00
172,580.97,581.46,580.97,581.46,200,2022-05-27 16:00:00
173,581.58,581.58,581.555,581.555,200,2022-05-27 16:01:00
174,581.63,581.98,581.63,581.81,566,2022-05-27 16:02:00
175,581.925,582.23,581.925,582.23,200,2022-05-27 16:03:00
176,581.79,582.18,581.28,581.28,1094,2022-05-27 16:04:00
177,580.73,580.86,579.85,580.0,740,2022-05-27 16:06:00
178,580.2605,580.42,580.23,580.42,500,2022-05-27 16:07:00
179,580.61,581.1,580.525,581.1,300,2022-05-27 16:08:00
180,580.6593,581.11,580.6593,581.11,464,2022-05-27 16:09:00
181,580.825,581.16,580.825,581.13,1200,2022-05-27 16:10:00
182,581.04,581.04,580.88,580.935,300,2022-05-27 16:11:00
183,580.93,581.28,580.93,581.28,873,2022-05-27 16:12:00
184,581.535,581.79,581.26,581.26,920,2022-05-27 16:13:00
185,581.3516,581.3516,581.3516,581.3516,100,2022-05-27 16:14:00
186,581.13,581.13,580.85,580.85,500,2022-05-27 16:15:00
187,580.76,580.76,580.76,580.76,200,2022-05-27 16:16:00
188,580.735,580.735,580.0,580.04,640,2022-05-27 16:17:00
189,579.9,579.92,579.9,579.92,200,2022-05-27 16:18:00
190,579.87,579.9,579.87,579.87,400,2022-05-27 16:19:00
191,579.95,580.25,579.68,580.25,2000,2022-05-27 16:20:00
192,580.01,580.35,580.01,580.35,500,2022-05-27 16:21:00
193,580.32,580.935,580.25,580.59,1200,2022-05-27 16:22:00
194,580.0,580.0,580.0,580.0,200,2022-05-27 16:24:00
195,580.165,580.165,580.165,580.165,125,2022-05-27 16:25:00
196,580.5,580.51,580.2,580.2,372,2022-05-27 16:26:00
197,580.64,581.13,580.64,581.01,650,2022-05-27 16:27:00
198,581.15,581.15,581.15,581.15,100,2022-05-27 16:28:00
199,581.61,581.61,580.91,580.91,1475,2022-05-27 16:29:00
200,580.91,580.91,580.7,580.7,200,2022-05-27 16:30:00
201,581.005,581.33,581.0,581.0,480,2022-05-27 16:32:00
202,581.16,581.16,580.85,580.85,400,2022-05-27 16:33:00
203,580.65,580.65,580.48,580.48,392,2022-05-27 16:34:00
204,580.7721,580.7721,580.38,580.38,225,2022-05-27 16:35:00
205,580.71,580.72,580.71,580.72,200,2022-05-27 16:36:00
206,581.01,581.01,581.01,581.01,100,2022-05-27 16:39:00
207,581.334,581.334,581.01,581.01,444,2022-05-27 16:41:00
208,581.315,581.39,581.09,581.09,616,2022-05-27 16:42:00
209,581.09,581.33,581.09,581.33,200,2022-05-27 16:43:00
210,581.17,581.62,581.17,581.62,500,2022-05-27 16:44:00
211,581.315,581.315,581.01,581.01,400,2022-05-27 16:45:00
212,581.025,581.635,580.86,581.635,300,2022-05-27 16:46:00
213,580.74,580.74,580.74,580.74,675,2022-05-27 16:47:00
214,581.05,581.69,581.05,581.69,210,2022-05-27 16:48:00
215,580.94,580.94,580.53,580.53,800,2022-05-27 16:50:00
216,580.53,580.53,580.2672,580.2672,600,2022-05-27 16:51:00
217,581.245,581.62,581.245,581.62,400,2022-05-27 16:52:00
218,581.0,581.61,580.96,581.61,400,2022-05-27 16:53:00
219,581.61,581.62,581.61,581.62,762,2022-05-27 16:54:00
220,582.0,582.0,582.0,582.0,100,2022-05-27 16:56:00
221,581.96,582.32,581.76,582.32,650,2022-05-27 16:57:00
222,582.32,582.32,582.32,582.32,100,2022-05-27 16:58:00
223,582.0,582.11,581.52,581.52,1400,2022-05-27 16:59:00
224,581.235,581.235,580.81,580.9,683,2022-05-27 17:03:00
225,580.665,580.665,580.665,580.665,200,2022-05-27 17:04:00
226,580.665,581.17,580.665,581.05,2443,2022-05-27 17:05:00
227,580.5654,580.5654,580.5654,580.5654,230,2022-05-27 17:06:00
228,580.54,580.54,580.54,580.54,137,2022-05-27 17:07:00
229,581.145,581.53,580.7,581.53,800,2022-05-27 17:08:00
230,581.5299,581.5299,580.59,580.59,800,2022-05-27 17:09:00
231,581.035,581.23,581.035,581.04,400,2022-05-27 17:10:00
232,581.0151,581.0151,581.0151,581.0151,100,2022-05-27 17:11:00
233,580.59,580.72,580.07,580.3,1000,2022-05-27 17:12:00
234,580.5,580.5,580.5,580.5,300,2022-05-27 17:13:00
235,580.92,580.92,580.92,580.92,100,2022-05-27 17:14:00
236,580.4374,580.4374,580.07,580.305,510,2022-05-27 17:15:00
237,580.86,580.86,580.6,580.6,300,2022-05-27 17:16:00
238,580.54,580.54,580.38,580.38,200,2022-05-27 17:17:00
239,580.85,580.85,580.85,580.85,200,2022-05-27 17:18:00
240,580.75,580.85,580.75,580.85,800,2022-05-27 17:19:00
241,580.54,581.09,580.54,581.09,400,2022-05-27 17:21:00
242,580.7672,580.7672,580.44,580.44,400,2022-05-27 17:22:00
243,580.29,580.29,579.86,579.86,1300,2022-05-27 17:23:00
244,580.09,580.335,580.09,580.335,500,2022-05-27 17:24:00
245,580.315,580.315,580.04,580.315,500,2022-05-27 17:25:00
246,580.215,580.215,580.0578,580.0578,500,2022-05-27 17:26:00
247,580.28,580.28,579.9,580.2275,1800,2022-05-27 17:27:00
248,580.04,580.43,579.9,580.43,1980,2022-05-27 17:28:00
249,581.14,581.14,581.14,581.14,100,2022-05-27 17:29:00
250,581.145,581.145,581.145,581.145,100,2022-05-27 17:30:00
251,581.0646,581.0646,581.0646,581.0646,100,2022-05-27 17:31:00
252,581.4,581.4,580.96,580.96,300,2022-05-27 17:32:00
253,581.4,581.56,581.13,581.56,1659,2022-05-27 17:33:00
254,581.4,581.82,581.395,581.82,441,2022-05-27 17:34:00
255,581.29,581.42,580.96,581.42,400,2022-05-27 17:35:00
256,581.005,581.005,581.005,581.005,100,2022-05-27 17:36:00
257,580.975,581.4,580.97,580.97,300,2022-05-27 17:38:00
258,581.06,581.38,581.0,581.23,1329,2022-05-27 17:40:00
259,581.075,581.66,581.075,581.42,1100,2022-05-27 17:41:00
260,580.93,581.52,580.93,581.52,441,2022-05-27 17:42:00
261,581.205,581.205,581.205,581.205,100,2022-05-27 17:43:00
262,581.46,581.46,581.46,581.46,200,2022-05-27 17:44:00
263,581.41,581.41,580.75,580.79,640,2022-05-27 17:45:00
264,580.83,580.83,580.79,580.79,200,2022-05-27 17:46:00
265,581.41,581.41,581.41,581.41,168,2022-05-27 17:47:00
266,580.82,581.41,580.82,581.41,517,2022-05-27 17:48:00
267,581.21,581.21,581.125,581.155,303,2022-05-27 17:50:00
268,581.345,581.42,581.345,581.42,200,2022-05-27 17:51:00
269,581.14,581.675,581.14,581.54,3552,2022-05-27 17:53:00
270,581.12,581.12,580.74,580.74,1890,2022-05-27 17:55:00
271,580.99,581.61,580.88,581.61,1300,2022-05-27 17:56:00
272,581.15,581.15,581.15,581.15,100,2022-05-27 17:58:00
273,581.145,581.145,580.86,580.86,600,2022-05-27 17:59:00
274,581.24,581.24,580.68,580.68,900,2022-05-27 18:00:00
275,580.64,580.64,580.64,580.64,200,2022-05-27 18:01:00
276,580.42,580.42,580.41,580.41,200,2022-05-27 18:02:00
277,580.14,581.17,580.14,581.15,1200,2022-05-27 18:03:00
278,580.8,580.8,580.7,580.725,400,2022-05-27 18:04:00
279,580.28,580.325,580.28,580.325,300,2022-05-27 18:05:00
280,580.14,580.14,579.75,579.75,1277,2022-05-27 18:06:00
281,579.945,579.945,579.94,579.94,200,2022-05-27 18:08:00
282,580.085,580.275,580.085,580.275,200,2022-05-27 18:09:00
283,580.46,580.46,580.46,580.46,100,2022-05-27 18:11:00
284,580.06,580.06,580.01,580.01,493,2022-05-27 18:12:00
285,580.115,580.12,580.115,580.12,200,2022-05-27 18:13:00
286,580.0772,580.0772,580.0772,580.0772,110,2022-05-27 18:14:00
287,580.03,580.295,580.03,580.295,390,2022-05-27 18:15:00
288,580.81,580.81,580.61,580.61,200,2022-05-27 18:16:00
289,580.89,580.89,580.74,580.74,239,2022-05-27 18:17:00
290,580.375,580.375,580.375,580.375,100,2022-05-27 18:18:00
291,580.92,580.92,580.92,580.92,100,2022-05-27 18:19:00
292,580.94,580.94,580.94,580.94,100,2022-05-27 18:23:00
293,580.67,580.67,580.67,580.67,100,2022-05-27 18:24:00
294,580.815,580.815,580.815,580.815,100,2022-05-27 18:25:00
295,580.53,580.53,580.53,580.53,258,2022-05-27 18:26:00
296,580.34,580.9358,580.33,580.9358,470,2022-05-27 18:27:00
297,580.92,580.92,580.72,580.72,200,2022-05-27 18:30:00
298,580.85,580.9087,580.85,580.9087,265,2022-05-27 18:31:00
299,581.085,581.085,581.085,581.085,100,2022-05-27 18:32:00
300,581.105,581.105,581.105,581.105,100,2022-05-27 18:33:00
301,581.45,581.46,581.45,581.46,600,2022-05-27 18:34:00
302,581.29,581.843,581.29,581.843,1500,2022-05-27 18:36:00
303,581.78,581.78,581.4318,581.73,469,2022-05-27 18:37:00
304,581.15,581.325,580.6674,581.05,2192,2022-05-27 18:39:00
305,581.35,581.35,580.72,580.82,1200,2022-05-27 18:40:00
306,580.675,580.74,580.22,580.74,300,2022-05-27 18:41:00
307,580.785,580.785,580.785,580.785,100,2022-05-27 18:42:00
308,580.89,580.89,580.23,580.27,1290,2022-05-27 18:43:00
309,580.54,580.9,580.4,580.4,3300,2022-05-27 18:44:00
310,580.33,580.33,580.29,580.29,500,2022-05-27 18:45:00
311,580.61,580.61,580.15,580.41,900,2022-05-27 18:46:00
312,580.64,580.76,580.62,580.76,700,2022-05-27 18:48:00
313,580.575,580.575,580.575,580.575,100,2022-05-27 18:49:00
314,581.065,581.065,581.065,581.065,100,2022-05-27 18:50:00
315,580.635,580.653,580.595,580.653,500,2022-05-27 18:51:00
316,580.25,580.25,580.25,580.25,110,2022-05-27 18:53:00
317,580.47,580.89,580.22,580.89,500,2022-05-27 18:54:00
318,580.96,580.96,580.96,580.96,542,2022-05-27 18:55:00
319,580.44,581.11,580.42,581.11,300,2022-05-27 18:59:00
320,580.5427,580.5427,580.47,580.47,242,2022-05-27 19:00:00
321,580.7756,580.7756,580.1858,580.455,1152,2022-05-27 19:02:00
322,580.78,580.78,580.78,580.78,500,2022-05-27 19:03:00
323,580.69,580.69,580.6328,580.6328,462,2022-05-27 19:04:00
324,581.16,581.46,581.01,581.45,800,2022-05-27 19:05:00
325,581.88,582.3688,581.88,582.3,1143,2022-05-27 19:06:00
326,582.275,582.72,581.9101,582.72,400,2022-05-27 19:07:00
327,582.71,582.72,582.355,582.445,500,2022-05-27 19:08:00
328,581.9,581.9,581.9,581.9,100,2022-05-27 19:09:00
329,582.25,582.56,582.245,582.56,900,2022-05-27 19:10:00
330,582.71,583.17,582.3301,582.3301,900,2022-05-27 19:11:00
331,582.4475,582.695,582.4475,582.68,799,2022-05-27 19:12:00
332,582.47,582.675,582.4101,582.675,300,2022-05-27 19:13:00
333,582.645,582.645,582.25,582.25,600,2022-05-27 19:14:00
334,582.52,582.52,582.24,582.24,400,2022-05-27 19:15:00
335,582.395,582.44,581.84,582.0,641,2022-05-27 19:16:00
336,582.44,582.44,582.44,582.44,133,2022-05-27 19:17:00
337,581.9001,582.165,581.9001,582.165,600,2022-05-27 19:18:00
338,582.41,582.88,582.29,582.88,954,2022-05-27 19:19:00
339,582.85,582.96,582.4201,582.815,2100,2022-05-27 19:20:00
340,582.64,582.64,582.43,582.43,750,2022-05-27 19:21:00
341,582.655,583.11,582.655,582.89,1600,2022-05-27 19:22:00
342,582.905,583.15,582.66,583.14,503,2022-05-27 19:23:00
343,583.15,583.15,582.92,582.92,300,2022-05-27 19:24:00
344,583.15,583.72,583.15,583.72,1015,2022-05-27 19:25:00
345,583.585,583.84,583.585,583.84,400,2022-05-27 19:26:00
346,583.85,583.86,583.65,583.86,800,2022-05-27 19:27:00
347,583.655,583.77,583.44,583.66,1350,2022-05-27 19:28:00
348,583.5,583.645,583.45,583.45,606,2022-05-27 19:29:00
349,583.635,583.65,583.31,583.33,800,2022-05-27 19:30:00
350,583.09,583.245,583.09,583.24,300,2022-05-27 19:31:00
351,583.24,583.24,583.01,583.065,900,2022-05-27 19:32:00
352,583.08,583.18,582.4164,582.53,1203,2022-05-27 19:33:00
353,582.41,582.53,582.09,582.09,617,2022-05-27 19:34:00
354,582.15,582.3225,581.71,581.71,800,2022-05-27 19:35:00
355,582.01,582.135,581.68,581.68,900,2022-05-27 19:36:00
356,581.39,581.83,581.39,581.57,500,2022-05-27 19:37:00
357,581.57,581.6,581.33,581.6,500,2022-05-27 19:38:00
358,581.81,582.075,581.81,582.075,700,2022-05-27 19:39:00
359,581.905,581.905,581.41,581.87,1478,2022-05-27 19:40:00
360,581.87,581.87,581.87,581.87,200,2022-05-27 19:41:00
361,581.635,581.825,581.635,581.635,800,2022-05-27 19:42:00
362,581.5,582.0,581.5,581.78,4503,2022-05-27 19:43:00
363,581.78,582.15,581.68,582.15,2230,2022-05-27 19:44:00
364,582.3825,582.72,581.895,581.895,2015,2022-05-27 19:45:00
365,581.895,581.895,581.01,581.02,1579,2022-05-27 19:46:00
366,581.12,581.13,580.95,581.13,680,2022-05-27 19:47:00
367,580.93,581.01,580.595,580.595,400,2022-05-27 19:48:00
368,580.5,581.0,580.18,581.0,4192,2022-05-27 19:49:00
369,581.57,581.71,581.2,581.2,2381,2022-05-27 19:50:00
370,580.47,581.235,580.47,581.235,2035,2022-05-27 19:51:00
371,581.0,581.02,580.615,580.615,1300,2022-05-27 19:52:00
372,580.615,581.48,580.615,581.48,2500,2022-05-27 19:53:00
373,581.52,582.14,581.42,581.79,3090,2022-05-27 19:54:00
374,581.8,582.03,581.7548,581.7548,2576,2022-05-27 19:55:00
375,582.04,582.98,582.04,582.86,5442,2022-05-27 19:56:00
376,583.0,583.01,582.5,582.61,3217,2022-05-27 19:57:00
377,582.58,582.77,582.43,582.52,4459,2022-05-27 19:58:00
378,582.44,583.43,582.41,583.38,10097,2022-05-27 19:59:00
379,583.38,583.38,583.38,583.38,96089,2022-05-27 20:00:00
380,584.99,585.0,584.99,585.0,277,2022-05-27 20:01:00
381,583.38,583.38,583.38,583.38,4000,2022-05-27 20:02:00
382,583.38,583.38,583.38,583.38,1320,2022-05-27 20:03:00
383,585.0,585.0,585.0,585.0,150,2022-05-27 20:06:00
384,583.38,583.38,583.38,583.38,11182,2022-05-27 21:18:00
385,591.64,591.64,591.64,591.64,100,2022-05-31 08:22:00
386,591.75,591.75,591.75,591.75,100,2022-05-31 08:25:00
387,592.95,592.95,592.95,592.95,100,2022-05-31 08:31:00
388,587.56,587.56,587.56,587.56,100,2022-05-31 09:02:00
389,588.0,588.0,588.0,588.0,100,2022-05-31 09:05:00
390,585.31,585.31,585.31,585.31,100,2022-05-31 09:41:00
391,588.8,588.8,588.79,588.79,500,2022-05-31 10:00:00
392,586.65,586.65,586.65,586.65,150,2022-05-31 10:05:00
393,589.07,589.07,589.07,589.07,100,2022-05-31 10:49:00
394,588.6,588.6,588.6,588.6,100,2022-05-31 10:55:00
395,588.75,588.75,588.75,588.75,150,2022-05-31 11:13:00
396,588.3,588.3,588.3,588.3,135,2022-05-31 11:15:00
397,587.1,587.1,587.1,587.1,100,2022-05-31 11:34:00
398,586.65,586.65,586.65,586.65,115,2022-05-31 12:07:00
399,585.0,585.0,585.0,585.0,100,2022-05-31 12:30:00
400,583.95,583.95,583.95,583.95,135,2022-05-31 12:36:00
401,583.0501,583.0501,583.0501,583.0501,100,2022-05-31 12:38:00
402,583.35,583.35,583.35,583.35,100,2022-05-31 12:50:00
403,581.78,581.78,581.78,581.78,300,2022-05-31 12:59:00
404,584.59,584.7,583.35,584.3,18129,2022-05-31 13:30:00
405,584.29,584.81,584.01,584.13,4682,2022-05-31 13:31:00
406,584.25,584.25,581.65,581.91,2740,2022-05-31 13:32:00
407,581.55,581.56,580.65,580.65,2600,2022-05-31 13:33:00
408,580.05,580.65,579.11,579.11,2633,2022-05-31 13:34:00
409,578.86,579.6314,578.67,579.01,3815,2022-05-31 13:35:00
410,579.61,579.75,578.7,578.73,3293,2022-05-31 13:36:00
411,578.55,578.59,578.23,578.26,802,2022-05-31 13:37:00
412,578.3846,578.3846,577.8,578.11,929,2022-05-31 13:38:00
413,577.65,578.2,577.5,577.9321,1132,2022-05-31 13:39:00
414,577.0,577.01,576.6,576.6,556,2022-05-31 13:40:00
415,577.02,577.43,576.79,576.79,1500,2022-05-31 13:41:00
