,open,high,low,close,volume,datetime
0,205.26,205.29,204.495,204.495,4546,2022-05-27 13:30:00
1,203.965,203.965,203.965,203.965,100,2022-05-27 13:31:00
2,203.14,203.63,203.13,203.63,1179,2022-05-27 13:34:00
3,203.96,204.13,203.96,204.13,200,2022-05-27 13:35:00
4,204.865,204.865,204.865,204.865,100,2022-05-27 13:36:00
5,204.55,204.55,204.55,204.55,100,2022-05-27 13:38:00
6,205.04,205.35,204.86,205.35,500,2022-05-27 13:39:00
7,205.305,205.305,205.305,205.305,100,2022-05-27 13:40:00
8,204.98,204.98,204.98,204.98,100,2022-05-27 13:41:00
9,204.75,204.8836,204.75,204.8836,1147,2022-05-27 13:42:00
10,205.28,205.49,205.19,205.49,1105,2022-05-27 13:43:00
11,205.18,205.19,205.18,205.19,200,2022-05-27 13:44:00
12,204.96,204.96,204.94,204.94,600,2022-05-27 13:45:00
13,204.9,205.21,204.9,205.21,565,2022-05-27 13:48:00
14,204.9,204.9,204.825,204.835,600,2022-05-27 13:49:00
15,205.0,205.11,204.99,204.99,300,2022-05-27 13:50:00
16,204.84,205.21,204.84,205.21,879,2022-05-27 13:52:00
17,205.29,205.4192,205.29,205.4192,500,2022-05-27 13:53:00
18,205.31,205.31,205.31,205.31,100,2022-05-27 13:54:00
19,205.52,205.52,205.52,205.52,100,2022-05-27 13:57:00
20,205.34,205.34,205.34,205.34,100,2022-05-27 14:00:00
21,205.64,205.82,205.46,205.565,800,2022-05-27 14:01:00
22,205.52,205.52,205.52,205.52,201,2022-05-27 14:02:00
23,205.37,205.39,205.07,205.39,3196,2022-05-27 14:03:00
24,205.61,205.9,205.61,205.9,400,2022-05-27 14:07:00
25,205.61,205.71,205.61,205.71,200,2022-05-27 14:08:00
26,205.83,206.0,205.7,205.9,2396,2022-05-27 14:09:00
27,206.0,206.15,206.0,206.15,4915,2022-05-27 14:10:00
28,206.22,206.45,206.2,206.45,400,2022-05-27 14:11:00
29,206.3,206.3,206.2,206.2913,400,2022-05-27 14:12:00
30,206.49,206.51,206.27,206.27,1094,2022-05-27 14:15:00
31,206.41,206.41,206.34,206.34,231,2022-05-27 14:16:00
32,206.17,206.17,206.17,206.17,100,2022-05-27 14:18:00
33,206.18,206.19,206.18,206.19,200,2022-05-27 14:20:00
34,206.18,206.18,206.18,206.18,504,2022-05-27 14:21:00
35,206.3,206.31,206.07,206.07,600,2022-05-27 14:22:00
36,206.29,206.45,206.29,206.45,900,2022-05-27 14:23:00
37,206.51,206.51,206.51,206.51,100,2022-05-27 14:24:00
38,206.64,206.65,206.64,206.65,300,2022-05-27 14:25:00
39,206.47,206.47,206.47,206.47,303,2022-05-27 14:26:00
40,206.39,206.39,206.38,206.38,200,2022-05-27 14:27:00
41,206.49,206.52,206.49,206.5,600,2022-05-27 14:29:00
42,206.6,206.64,206.48,206.56,600,2022-05-27 14:30:00
43,206.55,206.57,206.55,206.57,300,2022-05-27 14:31:00
44,206.56,206.56,206.47,206.47,200,2022-05-27 14:32:00
45,206.52,206.52,206.52,206.52,100,2022-05-27 14:33:00
46,206.48,206.64,206.465,206.465,300,2022-05-27 14:34:00
47,206.76,206.85,206.74,206.85,500,2022-05-27 14:35:00
48,206.73,206.73,206.73,206.73,100,2022-05-27 14:36:00
49,206.64,206.64,206.64,206.64,100,2022-05-27 14:39:00
50,206.52,206.52,206.52,206.52,100,2022-05-27 14:40:00
51,206.51,206.58,206.51,206.51,400,2022-05-27 14:41:00
52,206.62,206.73,206.34,206.34,3540,2022-05-27 14:43:00
53,206.28,206.28,206.28,206.28,100,2022-05-27 14:45:00
54,206.29,206.35,206.29,206.35,524,2022-05-27 14:46:00
55,206.195,206.195,206.195,206.195,100,2022-05-27 14:47:00
56,206.45,206.6,206.45,206.6,300,2022-05-27 14:49:00
57,206.41,206.41,206.41,206.41,100,2022-05-27 14:50:00
58,206.36,206.46,206.32,206.46,400,2022-05-27 14:51:00
59,206.31,206.31,206.3,206.3,300,2022-05-27 14:54:00
60,206.14,206.25,205.995,205.995,500,2022-05-27 14:55:00
61,205.96,205.96,205.96,205.96,915,2022-05-27 14:56:00
62,206.15,206.25,206.15,206.2,607,2022-05-27 14:57:00
63,206.3,206.38,206.3,206.38,300,2022-05-27 14:58:00
64,206.31,206.31,206.2,206.26,600,2022-05-27 14:59:00
65,206.0,206.0,205.99,205.99,200,2022-05-27 15:02:00
66,206.33,206.33,206.33,206.33,100,2022-05-27 15:03:00
67,206.5,206.5,206.49,206.49,200,2022-05-27 15:04:00
68,206.33,206.33,206.31,206.31,293,2022-05-27 15:05:00
69,206.37,206.37,206.17,206.17,438,2022-05-27 15:06:00
70,206.6,206.6,206.6,206.6,100,2022-05-27 15:07:00
71,206.65,206.65,206.65,206.65,100,2022-05-27 15:08:00
72,206.52,206.52,206.52,206.52,300,2022-05-27 15:09:00
73,206.49,206.61,206.47,206.545,1200,2022-05-27 15:10:00
74,206.83,206.86,206.83,206.85,689,2022-05-27 15:14:00
75,206.87,206.87,206.86,206.86,221,2022-05-27 15:15:00
76,207.08,207.15,207.08,207.15,200,2022-05-27 15:16:00
77,207.3624,207.3624,207.11,207.11,1000,2022-05-27 15:17:00
78,206.99,207.0,206.925,207.0,700,2022-05-27 15:19:00
79,206.895,206.91,206.8,206.8,500,2022-05-27 15:20:00
80,206.86,206.89,206.86,206.89,200,2022-05-27 15:21:00
81,206.79,206.885,206.79,206.83,300,2022-05-27 15:22:00
82,206.8,206.87,206.8,206.87,300,2022-05-27 15:23:00
83,206.69,206.69,206.69,206.69,108,2022-05-27 15:24:00
84,206.7,206.75,206.5921,206.64,600,2022-05-27 15:25:00
85,206.625,206.625,206.625,206.625,100,2022-05-27 15:26:00
86,206.83,206.83,206.83,206.83,100,2022-05-27 15:28:00
87,206.7,206.7,206.7,206.7,200,2022-05-27 15:29:00
88,206.63,206.7,206.61,206.69,517,2022-05-27 15:30:00
89,206.76,206.76,206.75,206.75,600,2022-05-27 15:31:00
90,206.74,206.74,206.5901,206.5901,300,2022-05-27 15:32:00
91,206.6,206.61,206.59,206.61,700,2022-05-27 15:33:00
92,206.61,206.61,206.41,206.41,400,2022-05-27 15:34:00
93,206.33,206.61,206.33,206.53,1200,2022-05-27 15:35:00
94,206.66,206.66,206.4,206.51,1200,2022-05-27 15:36:00
95,206.535,206.67,206.46,206.67,500,2022-05-27 15:37:00
96,206.645,206.82,206.645,206.82,478,2022-05-27 15:38:00
97,206.78,206.78,206.66,206.69,1130,2022-05-27 15:39:00
98,206.45,206.45,206.39,206.45,547,2022-05-27 15:41:00
99,206.45,206.45,205.76,206.24,11275,2022-05-27 15:42:00
100,206.24,206.25,205.29,205.59,11870,2022-05-27 15:43:00
101,205.67,205.67,205.67,205.67,100,2022-05-27 15:44:00
102,205.81,205.81,205.81,205.81,100,2022-05-27 15:45:00
103,205.7,205.78,205.13,205.44,1700,2022-05-27 15:46:00
104,205.265,205.72,205.265,205.72,2500,2022-05-27 15:47:00
105,205.68,205.68,205.68,205.68,200,2022-05-27 15:49:00
106,205.75,205.75,205.53,205.53,300,2022-05-27 15:50:00
107,205.51,205.53,205.46,205.53,1220,2022-05-27 15:51:00
108,205.56,205.56,205.56,205.56,100,2022-05-27 15:53:00
109,205.48,205.48,205.48,205.48,743,2022-05-27 15:54:00
110,205.6,205.6,205.6,205.6,100,2022-05-27 15:55:00
111,205.66,205.66,205.555,205.66,400,2022-05-27 15:56:00
112,205.775,205.98,205.775,205.98,200,2022-05-27 15:57:00
113,205.81,205.81,205.81,205.81,100,2022-05-27 15:58:00
114,205.89,206.04,205.89,205.94,500,2022-05-27 15:59:00
115,205.95,205.99,205.95,205.95,305,2022-05-27 16:00:00
116,206.0112,206.0112,205.95,205.95,289,2022-05-27 16:01:00
117,205.86,205.86,205.79,205.79,1372,2022-05-27 16:02:00
118,205.75,205.75,205.665,205.665,678,2022-05-27 16:03:00
119,205.59,205.67,205.59,205.63,700,2022-05-27 16:04:00
120,205.54,205.71,205.54,205.71,400,2022-05-27 16:05:00
121,205.73,205.73,205.73,205.73,140,2022-05-27 16:06:00
122,205.64,205.65,205.18,205.35,6106,2022-05-27 16:07:00
123,205.555,205.555,205.36,205.47,1228,2022-05-27 16:08:00
124,205.5035,205.5035,205.41,205.475,2818,2022-05-27 16:09:00
125,205.52,205.55,205.24,205.24,3229,2022-05-27 16:10:00
126,205.29,205.47,205.11,205.33,6006,2022-05-27 16:11:00
127,205.29,205.37,205.14,205.355,4430,2022-05-27 16:12:00
128,205.38,205.38,205.045,205.045,4088,2022-05-27 16:13:00
129,205.07,205.25,205.065,205.23,5300,2022-05-27 16:14:00
130,205.24,205.24,205.045,205.23,6300,2022-05-27 16:15:00
131,205.17,205.18,205.02,205.09,2346,2022-05-27 16:16:00
132,205.04,205.04,204.92,204.92,1323,2022-05-27 16:17:00
133,204.8,204.88,204.8,204.88,300,2022-05-27 16:19:00
134,204.98,205.015,204.92,204.92,450,2022-05-27 16:21:00
135,205.0,205.0,205.0,205.0,100,2022-05-27 16:22:00
136,205.065,205.065,204.92,204.92,600,2022-05-27 16:23:00
137,204.91,204.95,204.83,204.83,800,2022-05-27 16:24:00
138,204.775,204.775,204.44,204.44,2300,2022-05-27 16:25:00
139,204.47,204.84,204.3,204.835,13418,2022-05-27 16:26:00
140,204.85,204.85,204.85,204.85,171,2022-05-27 16:28:00
141,205.03,205.1,204.945,205.1,1000,2022-05-27 16:30:00
142,205.1,205.1,204.96,205.015,1368,2022-05-27 16:31:00
143,205.09,205.14,205.05,205.09,400,2022-05-27 16:34:00
144,205.04,205.04,204.98,204.98,671,2022-05-27 16:35:00
145,205.09,205.09,205.045,205.075,500,2022-05-27 16:36:00
146,205.12,205.12,204.98,205.0,1366,2022-05-27 16:37:00
147,205.02,205.02,205.02,205.02,100,2022-05-27 16:38:00
148,205.01,205.05,205.01,205.04,300,2022-05-27 16:40:00
149,205.065,205.1,204.9,204.9,2440,2022-05-27 16:41:00
150,204.935,204.935,204.935,204.935,100,2022-05-27 16:42:00
151,205.04,205.04,204.9,204.9,1321,2022-05-27 16:43:00
152,204.9,204.93,204.885,204.93,755,2022-05-27 16:44:00
153,204.85,204.92,204.85,204.92,525,2022-05-27 16:45:00
154,205.0,205.07,205.0,205.01,600,2022-05-27 16:46:00
155,205.03,205.03,204.95,204.95,700,2022-05-27 16:47:00
156,204.94,204.94,204.92,204.92,200,2022-05-27 16:50:00
157,205.05,205.05,205.05,205.05,300,2022-05-27 16:51:00
158,205.01,205.11,204.99,205.01,4096,2022-05-27 16:52:00
159,205.01,205.049,204.93,204.93,1304,2022-05-27 16:53:00
160,204.98,204.98,204.944,204.97,13400,2022-05-27 16:54:00
161,205.0,205.2766,205.0,205.13,2741,2022-05-27 16:55:00
162,205.075,205.075,205.07,205.07,239,2022-05-27 16:56:00
163,205.1,205.13,205.045,205.045,1472,2022-05-27 16:57:00
164,205.03,205.05,205.0,205.005,1904,2022-05-27 16:58:00
165,205.04,205.05,204.975,205.03,2139,2022-05-27 16:59:00
166,205.03,205.03,205.005,205.02,300,2022-05-27 17:00:00
167,205.065,205.065,204.985,204.995,1969,2022-05-27 17:01:00
168,205.0,205.045,205.0,205.0,804,2022-05-27 17:02:00
169,204.95,204.99,204.9,204.99,1428,2022-05-27 17:03:00
170,205.01,205.04,205.0,205.0,606,2022-05-27 17:04:00
171,205.005,205.045,205.005,205.025,800,2022-05-27 17:05:00
172,204.92,205.01,204.92,205.01,400,2022-05-27 17:06:00
173,205.03,205.145,205.0,205.04,7108,2022-05-27 17:07:00
174,205.08,205.47,205.08,205.19,3100,2022-05-27 17:08:00
175,205.19,205.32,205.14,205.3,6673,2022-05-27 17:09:00
176,205.31,205.355,205.03,205.1,5297,2022-05-27 17:10:00
177,205.12,205.14,205.06,205.1,3058,2022-05-27 17:11:00
178,205.09,205.11,205.03,205.04,1000,2022-05-27 17:12:00
179,205.083,205.1,205.083,205.1,300,2022-05-27 17:13:00
180,205.19,205.19,204.96,205.0,1430,2022-05-27 17:14:00
