,open,high,low,close,volume,datetime
0,20.99,20.99,20.99,20.99,201,2022-05-27 13:30:00
1,21.5,21.5,21.5,21.5,200,2022-05-27 13:31:00
2,21.55,21.55,21.55,21.55,100,2022-05-27 13:32:00
3,21.53,21.53,21.53,21.53,111,2022-05-31 14:26:00
4,21.5,21.5,21.5,21.5,236,2022-06-01 13:30:00
5,21.5,21.5001,21.5,21.5001,200,2022-06-01 13:59:00
6,21.5,21.5,21.5,21.5,100,2022-06-01 14:16:00
7,21.525,21.7884,21.525,21.7884,2400,2022-06-01 17:37:00
8,21.64,21.64,21.64,21.64,100,2022-06-01 18:18:00
9,21.58,21.58,21.58,21.58,115,2022-06-01 19:08:00
10,21.6599,21.6599,21.62,21.62,200,2022-06-01 19:29:00
11,21.59,21.59,21.59,21.59,100,2022-06-01 19:36:00
12,21.5,21.5,21.5,21.5,315,2022-06-02 13:30:00
13,21.5,21.5,21.5,21.5,100,2022-06-02 14:47:00
14,21.77,21.77,21.77,21.77,211,2022-06-03 13:30:00
15,21.5,21.5,21.5,21.5,400,2022-06-03 13:50:00
16,21.6531,21.6531,21.6531,21.6531,355,2022-06-06 16:12:00
17,21.925,21.925,21.925,21.925,189,2022-06-06 19:31:00
18,21.51,21.54,21.51,21.54,200,2022-06-07 14:11:00
19,21.51,21.51,21.51,21.51,205,2022-06-07 20:00:00
20,21.675,21.675,21.675,21.675,100,2022-06-08 18:08:00
21,21.66,21.66,21.66,21.66,100,2022-06-09 18:26:00
22,21.65,21.65,21.65,21.65,100,2022-06-09 19:59:00
23,21.5,21.5,21.5,21.5,100,2022-06-10 14:33:00
24,21.5,21.5333,21.5,21.5333,400,2022-06-10 14:56:00
25,21.5001,21.5001,21.5,21.5,200,2022-06-10 17:07:00
26,21.61,21.61,21.5,21.5,500,2022-06-10 17:08:00
27,21.635,21.635,21.635,21.635,100,2022-06-10 18:45:00
