,open,high,low,close,volume,datetime
0,4.8295,4.89,4.81,4.83,542,2022-05-27 14:32:00
1,4.85,4.85,4.85,4.85,100,2022-05-27 14:35:00
2,4.84,4.84,4.8,4.8,429,2022-05-27 14:38:00
3,4.83,4.83,4.83,4.83,446,2022-05-27 14:47:00
4,4.83,4.83,4.83,4.83,1260,2022-05-27 14:51:00
5,4.84,4.84,4.81,4.81,375,2022-05-27 15:20:00
6,4.81,4.81,4.81,4.81,940,2022-05-27 16:09:00
7,4.85,4.85,4.8139,4.8139,320,2022-05-27 16:58:00
8,4.89,4.89,4.89,4.89,345,2022-05-27 18:00:00
9,4.8101,4.8101,4.8101,4.8101,500,2022-05-27 19:08:00
10,4.8999,4.8999,4.8999,4.8999,205,2022-05-27 19:20:00
11,4.86,4.86,4.86,4.86,100,2022-05-27 19:59:00
12,4.65,4.65,4.65,4.65,296,2022-05-27 21:55:00
13,4.94,4.94,4.94,4.94,301,2022-05-31 13:30:00
14,4.96,4.96,4.96,4.96,315,2022-05-31 13:42:00
15,4.99,5.0,4.988,4.99,2046,2022-05-31 14:28:00
16,5.01,5.0224,5.01,5.0224,350,2022-05-31 14:50:00
17,5.0288,5.16,5.0288,5.16,300,2022-05-31 14:51:00
18,5.03,5.03,5.0192,5.0192,300,2022-05-31 14:52:00
19,5.04,5.04,5.04,5.04,100,2022-05-31 14:53:00
20,5.0027,5.04,5.0027,5.03,400,2022-05-31 14:54:00
21,5.0027,5.0027,5.0,5.0,200,2022-05-31 14:55:00
22,5.0,5.0,5.0,5.0,200,2022-05-31 14:56:00
23,5.0,5.0,5.0,5.0,200,2022-05-31 14:59:00
24,5.0,5.0,5.0,5.0,300,2022-05-31 15:00:00
25,5.15,5.159,5.1465,5.15,4813,2022-05-31 15:08:00
26,5.1599,5.1599,5.1599,5.1599,700,2022-05-31 15:11:00
27,5.14,5.2,5.14,5.1599,2384,2022-05-31 15:12:00
28,5.18,5.18,5.18,5.18,2500,2022-05-31 15:14:00
29,5.1933,5.3,5.18,5.3,5440,2022-05-31 15:15:00
30,5.3,5.3,5.2232,5.2232,5049,2022-05-31 15:19:00
31,5.28,5.28,5.28,5.28,152,2022-05-31 15:20:00
32,5.28,5.28,5.2799,5.28,949,2022-05-31 15:23:00
33,5.28,5.28,5.28,5.28,100,2022-05-31 15:27:00
34,5.2494,5.34,5.2494,5.2635,954,2022-05-31 15:29:00
35,5.308,5.3104,5.2322,5.3104,800,2022-05-31 15:30:00
36,5.36,5.432,5.21,5.2309,3536,2022-05-31 15:31:00
37,5.365,5.52,5.21,5.2303,2100,2022-05-31 15:32:00
38,5.3204,5.454,5.2,5.2119,6187,2022-05-31 15:33:00
39,5.23,5.36,5.23,5.36,600,2022-05-31 15:34:00
40,5.25,5.3085,5.25,5.3085,1682,2022-05-31 15:35:00
41,5.5,5.51,5.41,5.51,6500,2022-05-31 15:42:00
42,5.5,5.5,5.5,5.5,152,2022-05-31 15:48:00
43,5.435,5.435,5.435,5.435,250,2022-05-31 15:55:00
44,5.3501,5.3501,5.3501,5.3501,400,2022-05-31 16:01:00
45,5.39,5.39,5.39,5.39,200,2022-05-31 16:09:00
46,5.05,5.05,5.05,5.05,200,2022-05-31 18:00:00
47,5.1,5.1,5.0924,5.0924,300,2022-05-31 18:54:00
48,5.085,5.085,5.085,5.085,250,2022-05-31 19:21:00
49,5.0601,5.0601,5.0601,5.0601,256,2022-05-31 19:26:00
50,5.0601,5.0601,5.0601,5.0601,494,2022-05-31 19:29:00
51,5.31,5.31,5.31,5.31,199,2022-05-31 19:39:00
52,5.3089,5.3089,5.3089,5.3089,376,2022-05-31 19:51:00
53,5.32,5.32,5.32,5.32,200,2022-05-31 19:59:00
54,5.29,5.3,5.29,5.3,349,2022-06-01 11:00:00
55,5.52,5.52,5.52,5.52,192,2022-06-01 13:30:00
56,5.51,5.51,5.51,5.51,100,2022-06-01 13:39:00
57,5.22,5.22,5.22,5.22,100,2022-06-01 14:04:00
58,5.2201,5.2201,5.2201,5.2201,500,2022-06-01 14:57:00
59,5.2299,5.2299,5.2299,5.2299,250,2022-06-01 16:50:00
60,5.47,5.47,5.47,5.47,100,2022-06-01 17:55:00
61,5.39,5.39,5.39,5.39,185,2022-06-01 18:40:00
62,5.31,5.31,5.31,5.31,250,2022-06-01 18:51:00
63,5.3874,5.3874,5.3874,5.3874,500,2022-06-01 19:09:00
64,5.39,5.39,5.39,5.39,300,2022-06-01 19:13:00
65,5.7,5.7,5.7,5.7,100,2022-06-02 11:21:00
66,5.39,5.3901,5.39,5.3901,287,2022-06-02 13:30:00
67,5.44,5.45,5.4251,5.45,400,2022-06-02 13:32:00
68,5.5,5.5,5.45,5.45,614,2022-06-02 13:47:00
69,5.45,5.45,5.45,5.45,100,2022-06-02 13:49:00
70,5.45,5.45,5.45,5.45,100,2022-06-02 13:50:00
71,5.45,5.45,5.45,5.45,100,2022-06-02 13:53:00
72,5.42,5.42,5.42,5.42,180,2022-06-02 14:38:00
73,5.42,5.42,5.42,5.42,120,2022-06-02 15:11:00
74,5.45,5.45,5.39,5.39,200,2022-06-02 15:20:00
75,5.45,5.46,5.45,5.46,300,2022-06-02 16:40:00
76,5.39,5.39,5.39,5.39,240,2022-06-02 17:52:00
77,5.4,5.4,5.4,5.4,100,2022-06-02 17:57:00
78,5.42,5.42,5.42,5.42,200,2022-06-02 18:00:00
79,5.39,5.4,5.39,5.4,200,2022-06-02 18:01:00
80,5.39,5.39,5.39,5.39,200,2022-06-02 18:04:00
81,5.39,5.39,5.39,5.39,1295,2022-06-02 18:05:00
82,5.3,5.33,5.3,5.33,200,2022-06-02 18:15:00
83,5.29,5.29,5.29,5.29,200,2022-06-02 18:19:00
84,5.28,5.28,5.28,5.28,100,2022-06-02 18:23:00
85,5.27,5.27,5.27,5.27,100,2022-06-02 18:24:00
86,5.12,5.17,5.12,5.17,350,2022-06-02 19:09:00
87,5.17,5.17,5.17,5.17,100,2022-06-02 19:20:00
88,5.17,5.17,5.17,5.17,125,2022-06-02 19:37:00
89,5.12,5.12,5.12,5.12,100,2022-06-02 19:47:00
90,5.1,5.1,5.1,5.1,100,2022-06-02 19:48:00
91,5.079,5.079,5.079,5.079,100,2022-06-02 19:49:00
92,5.09,5.09,5.09,5.09,100,2022-06-02 19:50:00
93,5.08,5.08,5.07,5.07,200,2022-06-02 19:51:00
94,5.08,5.08,5.08,5.08,200,2022-06-02 19:52:00
95,4.89,4.89,4.89,4.89,1094,2022-06-03 13:30:00
96,4.9316,4.9316,4.9316,4.9316,100,2022-06-03 13:55:00
97,4.91,4.91,4.91,4.91,100,2022-06-03 13:58:00
98,5.0,5.0,5.0,5.0,150,2022-06-03 15:05:00
99,4.95,4.95,4.95,4.95,100,2022-06-03 16:01:00
100,4.98,4.98,4.98,4.98,400,2022-06-03 17:14:00
101,5.0,5.0,4.91,4.91,300,2022-06-03 18:00:00
102,4.91,4.91,4.91,4.91,337,2022-06-03 18:59:00
103,4.88,4.88,4.88,4.88,100,2022-06-03 19:07:00
104,4.89,4.89,4.89,4.89,100,2022-06-03 19:11:00
105,5.05,5.05,5.05,5.05,125,2022-06-06 13:30:00
106,5.012,5.012,4.965,4.965,497,2022-06-06 13:39:00
107,4.9376,4.9376,4.935,4.935,350,2022-06-06 13:43:00
108,4.9623,4.9623,4.9623,4.9623,100,2022-06-06 13:44:00
109,5.2316,5.2316,5.01,5.01,240,2022-06-06 13:49:00
110,5.2841,5.2841,5.2,5.2,600,2022-06-06 13:50:00
111,5.145,5.145,4.96,4.96,600,2022-06-06 13:51:00
112,5.01,5.01,5.01,5.01,100,2022-06-06 14:17:00
113,5.3877,5.3877,5.01,5.01,600,2022-06-06 14:38:00
114,5.3877,5.3877,5.03,5.03,600,2022-06-06 14:39:00
115,5.26,5.26,5.17,5.17,311,2022-06-06 14:42:00
116,5.19,5.19,5.18,5.18,200,2022-06-06 15:04:00
117,5.23,5.23,5.23,5.23,100,2022-06-06 15:20:00
118,5.18,5.18,5.09,5.09,600,2022-06-06 15:27:00
119,5.09,5.09,5.09,5.09,250,2022-06-06 16:36:00
120,4.95,4.95,4.95,4.95,100,2022-06-06 16:47:00
121,4.95,4.95,4.95,4.95,100,2022-06-06 16:54:00
122,5.15,5.15,5.15,5.15,100,2022-06-06 18:11:00
123,5.04,5.04,4.965,4.965,689,2022-06-06 19:31:00
124,5.017,5.017,4.92,4.92,1527,2022-06-06 19:32:00
125,4.92,4.92,4.92,4.92,200,2022-06-06 19:46:00
126,4.8901,4.8901,4.8901,4.8901,250,2022-06-06 19:55:00
127,4.9,4.9,4.9,4.9,100,2022-06-06 19:56:00
128,5.08,5.08,5.08,5.08,141,2022-06-07 13:30:00
129,4.9415,4.9415,4.9415,4.9415,800,2022-06-07 13:39:00
130,4.69,4.7041,4.69,4.7041,200,2022-06-07 13:59:00
131,4.74,4.74,4.55,4.55,7342,2022-06-07 14:04:00
132,4.6,4.6,4.6,4.6,108,2022-06-07 14:12:00
133,4.55,4.55,4.4501,4.52,690,2022-06-07 14:16:00
134,4.5287,4.64,4.5287,4.64,1854,2022-06-07 14:38:00
135,4.67,4.67,4.67,4.67,120,2022-06-07 14:39:00
136,4.46,4.46,4.46,4.46,120,2022-06-07 15:06:00
137,4.8201,4.8201,4.8201,4.8201,717,2022-06-07 15:39:00
138,4.82,4.82,4.82,4.82,170,2022-06-07 16:17:00
139,5.1034,5.1034,5.1034,5.1034,104,2022-06-07 17:18:00
140,5.1306,5.1306,5.1306,5.1306,500,2022-06-07 18:25:00
141,4.955,4.955,4.955,4.955,100,2022-06-07 19:05:00
142,4.935,4.935,4.935,4.935,100,2022-06-07 19:17:00
143,4.93,4.93,4.93,4.93,164,2022-06-07 20:00:00
144,4.7,4.7,4.7,4.7,379,2022-06-08 13:37:00
145,4.85,4.85,4.85,4.85,100,2022-06-08 14:07:00
146,4.96,4.96,4.96,4.96,101,2022-06-08 14:27:00
147,4.98,4.98,4.98,4.98,100,2022-06-08 14:37:00
148,4.96,4.96,4.96,4.96,209,2022-06-08 15:01:00
149,4.86,4.86,4.86,4.86,759,2022-06-08 15:33:00
150,4.86,4.86,4.86,4.86,504,2022-06-08 15:37:00
151,4.96,4.96,4.96,4.96,100,2022-06-08 15:49:00
152,4.7789,4.86,4.7789,4.86,209,2022-06-08 16:07:00
153,4.78,4.78,4.78,4.78,515,2022-06-08 16:15:00
154,4.86,4.86,4.86,4.86,225,2022-06-08 17:01:00
155,4.99,4.99,4.99,4.99,100,2022-06-08 18:00:00
156,4.9766,4.9766,4.9766,4.9766,163,2022-06-08 18:05:00
157,4.97,4.97,4.97,4.97,100,2022-06-08 18:30:00
158,4.95,4.95,4.95,4.95,300,2022-06-08 18:46:00
159,4.8735,4.8735,4.8735,4.8735,250,2022-06-08 19:07:00
160,4.79,4.79,4.79,4.79,320,2022-06-08 19:14:00
161,4.98,4.98,4.872,4.872,754,2022-06-08 19:54:00
162,4.75,4.75,4.75,4.75,140,2022-06-09 13:30:00
163,4.69,4.69,4.69,4.69,100,2022-06-09 13:56:00
164,4.75,4.75,4.75,4.75,213,2022-06-09 14:15:00
165,4.75,4.75,4.75,4.75,100,2022-06-09 14:17:00
166,4.75,4.75,4.75,4.75,100,2022-06-09 14:26:00
167,4.75,4.75,4.75,4.75,100,2022-06-09 14:27:00
168,4.7636,4.7636,4.7636,4.7636,208,2022-06-09 14:35:00
169,4.75,4.75,4.75,4.75,134,2022-06-09 15:09:00
170,4.75,4.75,4.75,4.75,171,2022-06-09 16:22:00
171,4.8204,4.8204,4.8204,4.8204,400,2022-06-09 17:37:00
172,4.835,4.835,4.835,4.835,100,2022-06-09 18:40:00
173,4.98,5.0,4.69,4.69,400,2022-06-09 18:46:00
174,4.7546,4.7546,4.7546,4.7546,1008,2022-06-09 19:45:00
175,4.8,4.8,4.8,4.8,135,2022-06-10 13:30:00
176,4.5,4.5,4.5,4.5,100,2022-06-10 14:04:00
177,4.47,4.47,4.47,4.47,100,2022-06-10 14:07:00
178,4.47,4.47,4.47,4.47,100,2022-06-10 14:14:00
179,4.4386,4.4386,4.4386,4.4386,100,2022-06-10 14:43:00
180,4.5399,4.5399,4.5399,4.5399,220,2022-06-10 14:45:00
181,4.51,4.51,4.51,4.51,428,2022-06-10 15:56:00
182,4.5473,4.5473,4.5473,4.5473,110,2022-06-10 16:07:00
183,4.42,4.42,4.42,4.42,100,2022-06-10 17:23:00
184,4.446,4.446,4.446,4.446,100,2022-06-10 17:51:00
185,4.4999,4.4999,4.4999,4.4999,654,2022-06-10 17:52:00
186,4.385,4.385,4.385,4.385,100,2022-06-10 19:22:00
187,4.4,4.4,4.4,4.4,230,2022-06-10 19:50:00
188,4.39,4.39,4.39,4.39,200,2022-06-10 19:58:00
