,open,high,low,close,volume,datetime
0,9.98,9.98,9.98,9.98,100,2022-05-27 13:40:00
1,9.98,9.98,9.98,9.98,100,2022-05-27 15:43:00
2,9.98,9.98,9.98,9.98,302,2022-05-31 13:30:00
3,9.9799,9.9799,9.9799,9.9799,100,2022-05-31 14:31:00
4,9.98,9.98,9.98,9.98,100,2022-05-31 15:48:00
5,9.98,9.98,9.98,9.98,200,2022-06-01 13:42:00
6,9.98,9.98,9.98,9.98,100,2022-06-01 15:32:00
7,9.98,9.98,9.98,9.98,11200,2022-06-02 15:02:00
8,9.98,9.98,9.98,9.98,188600,2022-06-02 20:05:00
9,9.98,9.98,9.98,9.98,100,2022-06-03 13:31:00
10,9.98,9.98,9.98,9.98,150,2022-06-06 13:34:00
11,9.98,9.98,9.98,9.98,200,2022-06-06 16:46:00
12,9.9799,9.9799,9.9799,9.9799,200,2022-06-07 13:34:00
13,9.98,9.98,9.98,9.98,100,2022-06-07 14:07:00
14,9.98,9.98,9.98,9.98,200,2022-06-08 13:34:00
15,9.99,9.99,9.99,9.99,100,2022-06-08 15:19:00
16,9.97,9.97,9.97,9.97,20000,2022-06-08 16:23:00
17,9.99,9.99,9.99,9.99,100,2022-06-08 16:25:00
18,9.99,9.99,9.99,9.99,100,2022-06-09 13:34:00
19,9.99,9.99,9.99,9.99,3182,2022-06-09 19:30:00
20,9.99,9.99,9.99,9.99,3182,2022-06-09 19:52:00
21,10.05,10.05,10.01,10.01,782,2022-06-10 13:31:00
22,10.0,10.0,10.0,10.0,10899,2022-06-10 17:41:00
23,9.98,9.98,9.98,9.98,400,2022-06-10 17:43:00
