,open,high,low,close,volume,datetime
0,13.1,13.1,13.1,13.1,210,2022-05-31 15:30:00
1,12.0,12.65,12.0,12.65,1257,2022-05-31 15:36:00
2,8.04,8.04,8.04,8.04,500,2022-05-31 16:06:00
3,8.0,8.0,8.0,8.0,100,2022-05-31 16:07:00
4,7.42,7.42,7.42,7.42,100,2022-05-31 16:08:00
5,7.06,7.5,7.06,7.5,884,2022-05-31 16:09:00
6,7.5,7.5,6.91,6.91,600,2022-05-31 16:10:00
7,6.74,6.74,6.74,6.74,100,2022-05-31 16:11:00
8,6.68,6.68,6.5,6.5,400,2022-05-31 16:14:00
9,6.56,6.56,6.56,6.56,500,2022-05-31 16:18:00
10,6.56,6.56,6.56,6.56,1000,2022-05-31 16:21:00
11,6.56,6.56,6.56,6.56,2000,2022-05-31 16:22:00
12,6.985,7.0,6.985,7.0,300,2022-05-31 16:24:00
13,6.9,6.9,6.9,6.9,100,2022-05-31 16:30:00
14,6.8,6.81,6.5,6.5,2600,2022-05-31 16:31:00
15,6.1756,6.1756,6.1756,6.1756,200,2022-05-31 16:32:00
16,6.205,6.205,6.06,6.11,600,2022-05-31 16:39:00
17,5.51,5.51,5.51,5.51,1000,2022-05-31 16:59:00
18,5.5,5.5,5.5,5.5,100,2022-05-31 17:05:00
19,5.35,5.3501,5.26,5.26,300,2022-05-31 17:51:00
20,5.5,5.5,5.5,5.5,485,2022-05-31 18:30:00
21,5.52,5.52,5.38,5.38,200,2022-05-31 18:31:00
22,5.5,5.5,5.43,5.43,285,2022-05-31 18:32:00
23,5.31,5.31,5.31,5.31,100,2022-05-31 18:33:00
24,5.45,5.45,5.45,5.45,100,2022-05-31 18:35:00
25,5.35,5.35,5.35,5.35,390,2022-05-31 18:45:00
26,5.26,5.26,5.26,5.26,400,2022-05-31 18:46:00
27,5.1,5.1,5.1,5.1,100,2022-05-31 18:48:00
28,5.06,5.06,5.06,5.06,100,2022-05-31 18:49:00
29,4.9,4.9,4.9,4.9,100,2022-05-31 18:53:00
30,4.65,4.65,4.52,4.52,479,2022-05-31 18:57:00
31,4.57,4.57,4.32,4.32,821,2022-05-31 19:04:00
32,6.0,6.0,6.0,6.0,100,2022-05-31 19:46:00
33,5.7,5.99,5.7,5.89,387,2022-05-31 19:51:00
34,5.43,5.43,5.42,5.42,200,2022-05-31 19:58:00
35,6.65,6.65,6.65,6.65,100,2022-05-31 21:56:00
36,7.89,7.89,7.89,7.89,100,2022-06-01 10:46:00
37,7.69,7.69,7.69,7.69,296,2022-06-01 10:54:00
38,7.7,7.7,7.7,7.7,401,2022-06-01 10:56:00
39,6.76,7.0,6.03,6.03,3575,2022-06-01 13:30:00
40,6.03,6.21,6.02,6.21,400,2022-06-01 13:31:00
41,6.03,6.03,6.03,6.03,100,2022-06-01 13:32:00
42,6.6067,6.6067,6.6067,6.6067,300,2022-06-01 13:35:00
43,6.03,6.03,5.9,5.9,300,2022-06-01 13:36:00
44,5.75,5.75,5.75,5.75,281,2022-06-01 13:41:00
45,5.99,5.99,5.99,5.99,100,2022-06-01 14:04:00
46,5.95,5.95,5.95,5.95,100,2022-06-01 14:06:00
47,5.85,5.85,5.85,5.85,100,2022-06-01 14:08:00
48,5.83,5.83,5.81,5.81,200,2022-06-01 14:09:00
49,5.96,5.96,5.96,5.96,100,2022-06-01 14:12:00
50,5.76,5.76,5.75,5.75,479,2022-06-01 14:14:00
51,5.77,5.77,5.71,5.71,1117,2022-06-01 14:25:00
52,5.27,5.27,5.27,5.27,200,2022-06-01 14:33:00
53,5.28,5.28,5.28,5.28,300,2022-06-01 14:34:00
54,5.36,5.36,5.3,5.3,300,2022-06-01 19:42:00
55,5.32,5.32,5.32,5.32,100,2022-06-01 19:58:00
56,5.33,5.33,5.25,5.26,422,2022-06-01 19:59:00
57,5.59,5.59,5.59,5.59,150,2022-06-01 20:02:00
58,5.53,5.53,5.53,5.53,100,2022-06-01 20:05:00
59,5.49,5.6,5.49,5.6,1300,2022-06-01 23:55:00
60,5.95,5.95,5.95,5.95,203,2022-06-01 23:57:00
61,5.35,5.35,5.35,5.35,100,2022-06-02 08:20:00
62,6.98,7.0,6.98,7.0,497,2022-06-02 09:57:00
63,6.83,6.83,6.83,6.83,100,2022-06-02 09:59:00
64,6.5,6.5,6.5,6.5,186,2022-06-02 10:06:00
65,6.2,6.2,6.2,6.2,110,2022-06-02 10:22:00
66,5.68,5.68,5.55,5.55,355,2022-06-02 10:25:00
67,5.74,5.74,5.74,5.74,100,2022-06-02 11:13:00
68,5.36,5.36,5.36,5.36,214,2022-06-02 11:33:00
69,5.0,5.0,5.0,5.0,100,2022-06-02 11:45:00
70,4.53,4.53,4.51,4.51,200,2022-06-02 12:58:00
71,4.9,4.9,4.9,4.9,121,2022-06-02 13:30:00
72,4.99,4.99,4.99,4.99,100,2022-06-02 13:32:00
73,4.6,4.6,4.6,4.6,149,2022-06-02 13:33:00
74,4.92,4.92,4.92,4.92,300,2022-06-02 13:42:00
75,4.82,4.82,4.82,4.82,200,2022-06-02 13:43:00
76,4.6001,4.6001,4.6001,4.6001,1000,2022-06-02 13:53:00
77,4.7885,4.8,4.7885,4.8,1874,2022-06-02 13:59:00
78,4.92,4.92,4.92,4.92,500,2022-06-02 14:01:00
79,4.91,4.92,4.91,4.9186,1000,2022-06-02 14:03:00
80,4.92,4.92,4.92,4.92,1000,2022-06-02 14:04:00
81,4.9899,4.9899,4.9899,4.9899,100,2022-06-02 14:06:00
82,4.98,4.99,4.98,4.9895,1400,2022-06-02 14:07:00
83,4.9093,4.9093,4.9093,4.9093,300,2022-06-02 14:17:00
84,4.825,4.825,4.7829,4.825,1500,2022-06-02 14:33:00
85,4.7829,4.825,4.7829,4.825,600,2022-06-02 14:34:00
86,4.79,4.79,4.7501,4.7501,200,2022-06-02 14:35:00
87,4.73,4.73,4.73,4.73,158,2022-06-02 14:40:00
88,4.88,4.88,4.88,4.88,500,2022-06-02 14:44:00
89,4.5942,4.6,4.5792,4.5792,998,2022-06-02 14:51:00
90,4.88,4.88,4.88,4.88,300,2022-06-02 14:57:00
91,4.62,4.62,4.62,4.62,200,2022-06-02 15:25:00
92,4.56,4.56,4.11,4.11,2090,2022-06-02 15:27:00
93,4.08,4.08,4.048,4.048,200,2022-06-02 15:28:00
94,4.445,4.445,4.445,4.445,100,2022-06-02 15:32:00
95,4.87,5.28,4.87,5.28,2440,2022-06-02 15:37:00
96,5.26,5.26,5.15,5.15,400,2022-06-02 15:38:00
97,4.87,4.87,4.87,4.87,100,2022-06-02 15:39:00
98,4.87,4.87,4.87,4.87,200,2022-06-02 15:40:00
99,4.7,4.7,4.7,4.7,400,2022-06-02 15:42:00
100,4.585,4.585,4.585,4.585,126,2022-06-02 15:45:00
101,4.59,4.74,4.59,4.74,295,2022-06-02 16:07:00
102,5.03,5.03,5.03,5.03,200,2022-06-02 16:22:00
103,4.53,4.53,4.53,4.53,400,2022-06-02 16:35:00
104,4.58,4.58,4.58,4.58,100,2022-06-02 16:52:00
105,5.03,5.03,5.03,5.03,100,2022-06-02 16:55:00
106,4.59,4.59,4.59,4.59,300,2022-06-02 17:13:00
107,4.79,4.79,4.79,4.79,200,2022-06-02 17:47:00
108,4.56,4.56,4.5301,4.5301,1333,2022-06-02 18:18:00
109,4.79,4.79,4.79,4.79,100,2022-06-02 18:30:00
110,4.53,4.53,4.53,4.53,100,2022-06-02 18:51:00
111,4.55,4.55,4.55,4.55,100,2022-06-02 19:03:00
112,4.6,4.6,4.6,4.6,100,2022-06-02 19:43:00
113,4.66,4.66,4.575,4.575,1000,2022-06-02 19:44:00
114,4.66,4.66,4.66,4.66,1000,2022-06-02 19:47:00
115,4.67,4.67,4.67,4.67,100,2022-06-02 19:52:00
116,4.77,4.77,4.77,4.77,1000,2022-06-02 19:55:00
117,4.77,4.77,4.77,4.77,1000,2022-06-02 19:58:00
118,4.685,4.7699,4.685,4.7699,200,2022-06-02 19:59:00
119,3.71,3.71,3.71,3.71,100,2022-06-03 13:07:00
120,5.01,5.2,4.95,5.2,600,2022-06-03 13:31:00
121,4.75,4.76,4.75,4.76,300,2022-06-06 12:53:00
122,4.99,5.06,4.99,5.06,400,2022-06-06 13:30:00
123,4.9052,4.9052,4.9052,4.9052,100,2022-06-06 13:31:00
124,4.86,4.86,4.86,4.86,100,2022-06-06 13:47:00
125,4.8192,4.8192,4.8192,4.8192,150,2022-06-06 13:50:00
126,4.8192,4.8192,4.8192,4.8192,100,2022-06-06 13:53:00
127,4.8192,4.8192,4.8192,4.8192,100,2022-06-06 13:54:00
128,4.86,4.99,4.86,4.86,900,2022-06-06 13:56:00
129,4.93,4.949,4.93,4.949,800,2022-06-06 14:14:00
130,4.93,4.95,4.9113,4.949,1500,2022-06-06 14:15:00
131,4.92,4.939,4.92,4.939,400,2022-06-06 14:20:00
132,4.93,4.9395,4.92,4.939,600,2022-06-06 14:21:00
133,4.92,4.92,4.92,4.92,100,2022-06-06 14:37:00
134,4.9,4.93,4.9,4.93,200,2022-06-06 14:43:00
135,4.8789,4.8789,4.8789,4.8789,300,2022-06-06 15:25:00
136,4.9,4.93,4.9,4.93,820,2022-06-06 15:52:00
137,4.8,4.8,4.8,4.8,100,2022-06-06 16:03:00
138,4.9606,4.9606,4.9606,4.9606,500,2022-06-06 16:21:00
139,4.9,4.9,4.9,4.9,100,2022-06-06 16:22:00
140,4.8,4.8,4.8,4.8,381,2022-06-06 16:25:00
141,4.81,4.81,4.81,4.81,100,2022-06-06 16:44:00
142,4.895,4.895,4.895,4.895,100,2022-06-06 16:56:00
143,4.79,4.8,4.79,4.8,400,2022-06-06 17:20:00
144,4.895,4.9,4.895,4.9,200,2022-06-06 17:43:00
145,4.8,4.8,4.8,4.8,122,2022-06-06 18:27:00
