,open,high,low,close,volume,datetime
0,1.99,2.03,1.97,1.97,4854,2022-05-27 13:30:00
1,1.98,2.02,1.98,2.02,1429,2022-05-27 13:31:00
2,2.02,2.02,2.02,2.02,800,2022-05-27 13:32:00
3,2.02,2.02,2.0,2.005,979,2022-05-27 13:33:00
4,2.01,2.01,2.0,2.005,2507,2022-05-27 13:34:00
5,2.01,2.01,2.005,2.005,1403,2022-05-27 13:35:00
6,2.01,2.025,2.01,2.02,3600,2022-05-27 13:36:00
7,2.01,2.01,2.0,2.0,300,2022-05-27 13:37:00
8,2.01,2.01,1.99,1.99,1380,2022-05-27 13:38:00
9,1.99,1.9981,1.985,1.99,2603,2022-05-27 13:39:00
10,1.99,1.99,1.99,1.99,400,2022-05-27 13:40:00
11,1.9901,1.9901,1.99,1.99,2300,2022-05-27 13:41:00
12,1.99,1.99,1.99,1.99,800,2022-05-27 13:42:00
13,1.985,1.985,1.98,1.98,707,2022-05-27 13:44:00
14,1.975,1.985,1.975,1.98,7814,2022-05-27 13:45:00
15,1.97,1.97,1.96,1.96,3100,2022-05-27 13:46:00
16,1.96,1.965,1.96,1.96,900,2022-05-27 13:47:00
17,1.97,1.975,1.96,1.96,2265,2022-05-27 13:49:00
18,1.96,1.96,1.96,1.96,400,2022-05-27 13:50:00
19,1.96,1.96,1.95,1.95,1100,2022-05-27 13:51:00
20,1.95,1.95,1.94,1.94,6598,2022-05-27 13:52:00
21,1.945,1.945,1.945,1.945,300,2022-05-27 13:53:00
22,1.95,1.965,1.945,1.96,3212,2022-05-27 13:54:00
23,1.97,1.985,1.9696,1.985,3145,2022-05-27 13:55:00
24,1.98,1.985,1.98,1.985,400,2022-05-27 13:56:00
25,1.9865,1.9865,1.9865,1.9865,300,2022-05-27 13:57:00
26,1.99,1.9941,1.98,1.98,3136,2022-05-27 13:58:00
27,1.98,1.985,1.98,1.985,2150,2022-05-27 13:59:00
28,1.98,1.98,1.98,1.98,100,2022-05-27 14:00:00
29,1.98,1.98,1.98,1.98,101,2022-05-27 14:01:00
30,1.99,1.998,1.99,1.998,2443,2022-05-27 14:02:00
31,1.995,1.995,1.99,1.99,400,2022-05-27 14:03:00
32,1.995,1.995,1.995,1.995,200,2022-05-27 14:05:00
33,2.0,2.01,1.9958,2.01,3800,2022-05-27 14:06:00
34,2.01,2.01,2.01,2.01,100,2022-05-27 14:07:00
35,2.005,2.03,2.0,2.025,3700,2022-05-27 14:08:00
36,2.025,2.03,2.02,2.03,300,2022-05-27 14:09:00
37,2.03,2.035,2.02,2.02,3900,2022-05-27 14:10:00
38,2.02,2.03,2.02,2.03,5200,2022-05-27 14:11:00
39,2.03,2.035,2.03,2.03,900,2022-05-27 14:12:00
40,2.03,2.04,2.03,2.04,13363,2022-05-27 14:13:00
41,2.04,2.05,2.04,2.0476,5080,2022-05-27 14:14:00
42,2.05,2.05,2.05,2.05,100,2022-05-27 14:15:00
43,2.045,2.05,2.04,2.05,900,2022-05-27 14:18:00
44,2.0401,2.05,2.0401,2.05,1430,2022-05-27 14:20:00
45,2.06,2.065,2.06,2.065,2802,2022-05-27 14:22:00
46,2.0641,2.0641,2.0641,2.0641,1001,2022-05-27 14:23:00
47,2.065,2.065,2.06,2.06,10056,2022-05-27 14:24:00
48,2.055,2.06,2.055,2.055,568,2022-05-27 14:25:00
49,2.06,2.065,2.0599,2.065,2193,2022-05-27 14:26:00
50,2.065,2.065,2.06,2.065,1400,2022-05-27 14:27:00
51,2.065,2.085,2.065,2.085,7873,2022-05-27 14:28:00
52,2.085,2.09,2.085,2.085,11699,2022-05-27 14:29:00
53,2.085,2.085,2.07,2.07,6800,2022-05-27 14:30:00
54,2.0705,2.075,2.07,2.07,13300,2022-05-27 14:31:00
55,2.07,2.075,2.07,2.075,2500,2022-05-27 14:32:00
56,2.075,2.075,2.075,2.075,790,2022-05-27 14:33:00
57,2.0703,2.0703,2.0703,2.0703,300,2022-05-27 14:34:00
58,2.075,2.075,2.072,2.075,5800,2022-05-27 14:35:00
59,2.075,2.075,2.075,2.075,100,2022-05-27 14:36:00
60,2.075,2.075,2.075,2.075,500,2022-05-27 14:38:00
61,2.08,2.08,2.0799,2.08,700,2022-05-27 14:39:00
62,2.08,2.08,2.075,2.075,640,2022-05-27 14:40:00
63,2.08,2.08,2.08,2.08,200,2022-05-27 14:41:00
64,2.075,2.08,2.075,2.08,200,2022-05-27 14:43:00
65,2.08,2.08,2.08,2.08,100,2022-05-27 14:44:00
66,2.08,2.08,2.075,2.075,200,2022-05-27 14:45:00
67,2.075,2.08,2.07,2.075,1045,2022-05-27 14:46:00
68,2.075,2.08,2.06,2.06,24195,2022-05-27 14:47:00
69,2.0602,2.065,2.055,2.06,8232,2022-05-27 14:48:00
70,2.06,2.0602,2.06,2.06,3300,2022-05-27 14:49:00
71,2.06,2.06,2.06,2.06,500,2022-05-27 14:50:00
72,2.06,2.065,2.06,2.065,1900,2022-05-27 14:51:00
73,2.06,2.065,2.0414,2.0414,27573,2022-05-27 14:52:00
74,2.0414,2.0599,2.0414,2.05,33444,2022-05-27 14:53:00
75,2.05,2.055,2.05,2.05,3200,2022-05-27 14:54:00
76,2.05,2.055,2.05,2.05,4650,2022-05-27 14:55:00
77,2.05,2.05,2.05,2.05,300,2022-05-27 14:57:00
78,2.0499,2.0499,2.0499,2.0499,15800,2022-05-27 14:58:00
79,2.05,2.055,2.05,2.055,3258,2022-05-27 14:59:00
80,2.055,2.055,2.055,2.055,700,2022-05-27 15:00:00
81,2.055,2.055,2.055,2.055,200,2022-05-27 15:02:00
82,2.055,2.06,2.055,2.055,2000,2022-05-27 15:03:00
83,2.06,2.06,2.055,2.055,1225,2022-05-27 15:04:00
84,2.055,2.06,2.055,2.06,483,2022-05-27 15:05:00
85,2.0501,2.055,2.0501,2.055,5893,2022-05-27 15:06:00
86,2.06,2.065,2.05,2.05,21302,2022-05-27 15:07:00
87,2.055,2.06,2.055,2.06,900,2022-05-27 15:08:00
88,2.06,2.06,2.055,2.055,2900,2022-05-27 15:09:00
89,2.0592,2.07,2.0592,2.065,17291,2022-05-27 15:10:00
90,2.065,2.065,2.065,2.065,900,2022-05-27 15:11:00
91,2.069,2.075,2.069,2.075,4100,2022-05-27 15:12:00
92,2.08,2.09,2.08,2.09,3116,2022-05-27 15:13:00
93,2.085,2.09,2.085,2.085,1500,2022-05-27 15:14:00
94,2.09,2.095,2.09,2.09,2800,2022-05-27 15:15:00
95,2.095,2.0995,2.09,2.0913,7300,2022-05-27 15:16:00
96,2.095,2.095,2.08,2.08,11435,2022-05-27 15:17:00
97,2.08,2.085,2.08,2.08,13200,2022-05-27 15:18:00
