,open,high,low,close,volume,datetime
0,238.1,238.1,238.1,238.1,1150,2022-05-27 13:29:00
1,237.83,237.83,237.0,237.0,7603,2022-05-27 13:30:00
2,236.26,236.7125,235.7904,235.7904,500,2022-05-27 13:31:00
3,236.25,236.31,236.16,236.31,400,2022-05-27 13:32:00
4,237.19,237.45,237.19,237.45,200,2022-05-27 13:34:00
5,237.42,237.52,237.23,237.39,1290,2022-05-27 13:35:00
6,237.38,237.38,236.96,237.36,1911,2022-05-27 13:36:00
7,237.37,237.37,236.8775,236.8775,300,2022-05-27 13:37:00
8,236.5,236.93,236.25,236.79,1734,2022-05-27 13:39:00
9,236.79,236.79,236.29,236.29,605,2022-05-27 13:40:00
10,236.0759,236.175,236.0759,236.175,400,2022-05-27 13:41:00
11,236.0,236.1,235.8,236.1,700,2022-05-27 13:42:00
12,236.2,236.2,236.2,236.2,100,2022-05-27 13:43:00
13,236.56,236.6172,236.56,236.61,797,2022-05-27 13:45:00
14,236.5,236.5,236.49,236.49,200,2022-05-27 13:46:00
15,236.45,236.8,236.29,236.8,1208,2022-05-27 13:47:00
16,236.93,237.09,236.91,237.09,504,2022-05-27 13:48:00
17,236.995,237.6,236.995,237.6,1031,2022-05-27 13:49:00
18,237.785,237.785,237.2,237.425,21048,2022-05-27 13:50:00
19,237.565,238.03,237.565,237.88,961,2022-05-27 13:51:00
20,237.955,237.955,237.955,237.955,100,2022-05-27 13:53:00
21,237.685,237.87,237.685,237.87,500,2022-05-27 13:54:00
22,238.0,238.0,237.93,237.93,278,2022-05-27 13:55:00
23,237.85,237.85,237.85,237.85,100,2022-05-27 13:56:00
24,238.045,238.045,237.38,237.38,500,2022-05-27 13:57:00
25,237.76,237.83,237.76,237.78,411,2022-05-27 13:58:00
26,237.855,238.23,237.75,238.145,2600,2022-05-27 14:01:00
27,238.03,238.03,237.81,238.015,1300,2022-05-27 14:02:00
28,237.995,237.995,237.81,237.81,200,2022-05-27 14:03:00
29,237.76,238.305,237.76,238.305,812,2022-05-27 14:04:00
30,238.28,238.5108,238.25,238.355,1428,2022-05-27 14:05:00
31,238.19,238.19,238.12,238.12,771,2022-05-27 14:06:00
32,238.17,238.34,238.17,238.34,200,2022-05-27 14:07:00
33,238.345,238.345,238.335,238.335,600,2022-05-27 14:08:00
34,238.16,238.17,238.13,238.13,300,2022-05-27 14:09:00
35,237.86,237.86,237.79,237.79,700,2022-05-27 14:10:00
36,237.498,237.83,237.498,237.83,1141,2022-05-27 14:11:00
37,237.925,237.925,237.925,237.925,143,2022-05-27 14:12:00
38,238.1,238.1,238.1,238.1,100,2022-05-27 14:13:00
39,238.3,238.33,238.3,238.33,200,2022-05-27 14:14:00
40,238.22,238.24,237.88,237.88,412,2022-05-27 14:15:00
41,237.96,237.96,237.96,237.96,106,2022-05-27 14:16:00
