,open,high,low,close,volume,datetime
0,10.85,10.85,10.62,10.62,2183,2022-05-27 13:30:00
1,10.69,10.69,10.69,10.69,100,2022-05-27 13:32:00
2,10.85,10.85,10.85,10.85,200,2022-05-27 13:33:00
3,10.8305,10.8305,10.69,10.69,900,2022-05-27 13:35:00
4,10.89,10.89,10.86,10.86,200,2022-05-27 13:36:00
5,10.85,10.86,10.85,10.86,1258,2022-05-27 13:37:00
6,10.93,10.93,10.93,10.93,100,2022-05-27 13:40:00
7,10.93,10.95,10.93,10.95,200,2022-05-27 13:55:00
8,10.93,10.93,10.93,10.93,320,2022-05-27 14:00:00
9,10.8934,10.8934,10.8934,10.8934,100,2022-05-27 14:08:00
10,11.0,11.0,11.0,11.0,100,2022-05-27 14:09:00
11,10.885,10.885,10.885,10.885,100,2022-05-27 14:33:00
12,11.0,11.0,11.0,11.0,500,2022-05-27 14:40:00
13,10.92,10.92,10.91,10.91,400,2022-05-27 14:41:00
14,10.86,10.86,10.86,10.86,1000,2022-05-27 15:12:00
15,10.86,10.86,10.86,10.86,400,2022-05-27 15:15:00
16,10.86,10.86,10.86,10.86,100,2022-05-27 16:01:00
17,10.9,10.9,10.9,10.9,100,2022-05-27 17:10:00
18,10.9,10.9,10.9,10.9,800,2022-05-27 17:11:00
19,10.91,10.91,10.91,10.91,200,2022-05-27 17:12:00
20,10.96,10.96,10.96,10.96,800,2022-05-27 17:21:00
21,10.99,10.99,10.99,10.99,200,2022-05-27 17:29:00
22,10.98,10.99,10.98,10.99,986,2022-05-27 17:49:00
23,10.9628,10.9628,10.9628,10.9628,100,2022-05-27 17:55:00
24,10.98,11.0,10.98,10.99,3003,2022-05-27 18:00:00
25,11.03,11.03,11.03,11.03,300,2022-05-27 18:01:00
26,11.03,11.04,11.03,11.04,282,2022-05-27 19:05:00
27,11.01,11.01,11.01,11.01,100,2022-05-27 19:12:00
28,11.06,11.06,11.06,11.06,100,2022-05-27 19:50:00
29,11.06,11.06,10.98,10.98,200,2022-05-27 19:59:00
30,12.5,12.5,12.5,12.5,200,2022-05-31 11:04:00
31,11.62,11.62,11.62,11.62,508,2022-05-31 13:30:00
32,11.475,11.475,11.475,11.475,150,2022-05-31 13:32:00
33,11.65,11.65,11.65,11.65,100,2022-05-31 13:36:00
34,11.71,11.758,11.71,11.758,1000,2022-05-31 13:38:00
35,11.49,11.49,11.49,11.49,100,2022-05-31 13:51:00
36,11.45,11.5,11.45,11.498,2114,2022-05-31 13:53:00
37,11.5,11.5,11.5,11.5,605,2022-05-31 13:55:00
38,11.65,11.65,11.65,11.65,300,2022-05-31 14:01:00
39,11.7,11.7,11.7,11.7,100,2022-05-31 14:03:00
40,11.387,11.387,11.387,11.387,100,2022-05-31 15:08:00
41,11.715,11.715,11.715,11.715,100,2022-05-31 15:50:00
42,11.78,11.92,11.6696,11.6696,2100,2022-05-31 16:44:00
43,11.85,11.85,11.85,11.85,300,2022-05-31 17:02:00
44,11.84,11.84,11.84,11.84,100,2022-05-31 17:47:00
45,11.84,11.86,11.84,11.86,400,2022-05-31 17:51:00
46,11.773,11.773,11.773,11.773,400,2022-05-31 18:08:00
47,11.7189,11.7189,11.7189,11.7189,300,2022-05-31 18:27:00
48,11.62,11.62,11.62,11.62,300,2022-05-31 19:05:00
49,11.6843,11.6843,11.6843,11.6843,500,2022-05-31 19:15:00
50,11.68,11.68,11.5401,11.5845,2510,2022-05-31 19:48:00
51,11.67,11.67,11.67,11.67,900,2022-05-31 19:55:00
52,11.793,11.793,11.793,11.793,1010,2022-05-31 19:57:00
53,10.97,10.98,10.96,10.96,552,2022-06-01 11:29:00
54,10.9,10.9,10.9,10.9,100,2022-06-01 11:33:00
55,10.39,10.49,10.39,10.49,3097,2022-06-01 13:30:00
56,10.5,10.5,10.5,10.5,500,2022-06-01 13:31:00
57,10.56,10.6027,10.56,10.6027,898,2022-06-01 13:33:00
58,10.57,10.57,10.57,10.57,1000,2022-06-01 13:34:00
59,10.5661,10.5661,10.56,10.56,1100,2022-06-01 13:35:00
60,10.57,10.57,10.57,10.57,210,2022-06-01 13:37:00
61,10.65,10.65,10.6,10.65,4810,2022-06-01 13:51:00
62,10.6524,10.6524,10.6524,10.6524,690,2022-06-01 13:56:00
63,10.6893,10.6893,10.57,10.57,1083,2022-06-01 14:00:00
64,10.5289,10.5289,10.5289,10.5289,100,2022-06-01 14:01:00
65,10.5829,10.5829,10.5829,10.5829,1000,2022-06-01 14:02:00
66,10.61,10.62,10.61,10.6135,1575,2022-06-01 14:07:00
67,10.6,10.6,10.6,10.6,362,2022-06-01 14:09:00
68,10.39,10.39,10.39,10.39,216,2022-06-01 14:13:00
69,10.4028,10.4028,10.4028,10.4028,110,2022-06-01 14:15:00
70,10.38,10.38,10.24,10.24,261,2022-06-01 14:30:00
71,10.16,10.16,10.16,10.16,987,2022-06-01 14:34:00
72,10.1414,10.1414,10.1414,10.1414,100,2022-06-01 14:35:00
73,10.21,10.22,10.21,10.22,272,2022-06-01 14:41:00
74,10.12,10.12,10.12,10.12,298,2022-06-01 14:44:00
75,10.12,10.12,10.12,10.12,100,2022-06-01 14:55:00
76,10.2095,10.2095,10.2095,10.2095,375,2022-06-01 15:00:00
77,10.1725,10.1725,10.1725,10.1725,250,2022-06-01 16:00:00
78,10.21,10.21,10.21,10.21,100,2022-06-01 16:03:00
79,10.21,10.21,10.2,10.2,300,2022-06-01 16:06:00
80,10.1699,10.1699,10.1699,10.1699,196,2022-06-01 16:08:00
81,10.1509,10.1509,10.1509,10.1509,450,2022-06-01 16:09:00
82,10.19,10.22,10.19,10.2121,980,2022-06-01 16:24:00
83,10.19,10.19,10.19,10.19,100,2022-06-01 16:42:00
84,10.1938,10.1938,10.1938,10.1938,150,2022-06-01 16:45:00
85,10.12,10.12,10.12,10.12,100,2022-06-01 16:55:00
86,10.2965,10.2965,10.2965,10.2965,1000,2022-06-01 17:22:00
87,10.3168,10.3168,10.3168,10.3168,100,2022-06-01 18:34:00
88,10.3699,10.3699,10.3699,10.3699,145,2022-06-01 18:51:00
89,10.3433,10.3433,10.3433,10.3433,105,2022-06-01 19:13:00
90,10.24,10.24,10.24,10.24,145,2022-06-01 19:16:00
91,10.3447,10.3447,10.3447,10.3447,1865,2022-06-01 19:45:00
92,10.24,10.24,10.24,10.24,550,2022-06-01 19:49:00
93,10.35,10.35,10.35,10.35,594,2022-06-01 19:50:00
94,10.15,10.15,10.15,10.15,1028,2022-06-02 13:30:00
