,open,high,low,close,volume,datetime
0,8.01,8.01,8.01,8.01,100,2022-05-27 12:51:00
1,8.0599,8.0599,8.0599,8.0599,150,2022-05-27 12:53:00
2,7.96,7.96,7.96,7.96,100,2022-05-27 12:57:00
3,8.06,8.06,8.06,8.06,473,2022-05-27 12:58:00
4,8.04,8.04,7.955,7.955,483,2022-05-27 13:01:00
5,8.01,8.01,7.96,7.96,446,2022-05-27 13:05:00
6,7.99,7.99,7.99,7.99,125,2022-05-27 13:17:00
7,8.06,8.06,8.06,8.06,300,2022-05-27 13:21:00
8,8.16,8.16,8.16,8.16,426,2022-05-27 13:28:00
9,8.08,8.24,8.06,8.135,30861,2022-05-27 13:30:00
10,8.21,8.39,8.15,8.39,12348,2022-05-27 13:31:00
11,8.4,8.45,8.3012,8.35,12899,2022-05-27 13:32:00
12,8.35,8.39,8.3,8.3512,12546,2022-05-27 13:33:00
13,8.37,8.47,8.35,8.36,18108,2022-05-27 13:34:00
14,8.36,8.43,8.34,8.38,19811,2022-05-27 13:35:00
15,8.38,8.45,8.38,8.45,4550,2022-05-27 13:36:00
16,8.445,8.45,8.41,8.435,9670,2022-05-27 13:37:00
17,8.448,8.47,8.39,8.39,11902,2022-05-27 13:38:00
18,8.37,8.41,8.37,8.39,4664,2022-05-27 13:39:00
19,8.4,8.47,8.394,8.445,10830,2022-05-27 13:40:00
20,8.4525,8.46,8.43,8.43,6200,2022-05-27 13:41:00
21,8.41,8.44,8.41,8.43,2700,2022-05-27 13:42:00
22,8.42,8.43,8.41,8.43,700,2022-05-27 13:43:00
23,8.41,8.42,8.36,8.36,3400,2022-05-27 13:44:00
24,8.36,8.39,8.35,8.385,4487,2022-05-27 13:45:00
25,8.39,8.41,8.385,8.385,1300,2022-05-27 13:46:00
26,8.395,8.47,8.39,8.45,11021,2022-05-27 13:47:00
27,8.46,8.58,8.45,8.53,18568,2022-05-27 13:48:00
28,8.54,8.55,8.49,8.49,10053,2022-05-27 13:49:00
29,8.496,8.496,8.44,8.47,11959,2022-05-27 13:50:00
30,8.47,8.5,8.465,8.4773,3300,2022-05-27 13:51:00
31,8.465,8.48,8.43,8.43,1600,2022-05-27 13:52:00
32,8.43,8.435,8.42,8.42,2042,2022-05-27 13:53:00
33,8.435,8.48,8.43,8.48,4800,2022-05-27 13:54:00
34,8.48,8.54,8.48,8.54,1663,2022-05-27 13:55:00
35,8.52,8.585,8.52,8.55,8749,2022-05-27 13:56:00
36,8.58,8.61,8.58,8.58,15503,2022-05-27 13:57:00
37,8.6,8.62,8.59,8.61,8275,2022-05-27 13:58:00
38,8.6,8.6,8.55,8.56,4377,2022-05-27 13:59:00
39,8.54,8.5661,8.53,8.53,2354,2022-05-27 14:00:00
40,8.54,8.54,8.49,8.5025,8088,2022-05-27 14:01:00
41,8.51,8.51,8.48,8.505,5564,2022-05-27 14:02:00
42,8.52,8.53,8.51,8.53,1000,2022-05-27 14:03:00
43,8.54,8.54,8.5,8.515,7437,2022-05-27 14:04:00
44,8.515,8.55,8.51,8.54,4400,2022-05-27 14:05:00
45,8.54,8.58,8.54,8.57,4707,2022-05-27 14:06:00
46,8.55,8.56,8.54,8.5543,5096,2022-05-27 14:07:00
47,8.53,8.55,8.53,8.54,4000,2022-05-27 14:08:00
48,8.545,8.545,8.545,8.545,1000,2022-05-27 14:09:00
49,8.545,8.55,8.53,8.53,1800,2022-05-27 14:10:00
50,8.53,8.548,8.52,8.53,7003,2022-05-27 14:11:00
51,8.52,8.525,8.5,8.505,1600,2022-05-27 14:12:00
52,8.49,8.515,8.49,8.51,3151,2022-05-27 14:13:00
53,8.51,8.52,8.51,8.52,2100,2022-05-27 14:14:00
54,8.51,8.51,8.49,8.49,1500,2022-05-27 14:15:00
55,8.49,8.5,8.48,8.5,700,2022-05-27 14:16:00
56,8.5,8.5,8.5,8.5,1700,2022-05-27 14:17:00
57,8.49,8.5,8.48,8.495,2800,2022-05-27 14:18:00
58,8.495,8.5,8.48,8.49,2016,2022-05-27 14:19:00
59,8.49,8.49,8.4801,8.49,7100,2022-05-27 14:20:00
60,8.5,8.5,8.47,8.47,4918,2022-05-27 14:21:00
61,8.47,8.48,8.435,8.435,5932,2022-05-27 14:22:00
62,8.43,8.43,8.42,8.43,6919,2022-05-27 14:23:00
63,8.44,8.46,8.44,8.45,3715,2022-05-27 14:24:00
64,8.46,8.51,8.46,8.5,9371,2022-05-27 14:25:00
65,8.5,8.52,8.495,8.52,6645,2022-05-27 14:26:00
66,8.51,8.54,8.51,8.54,3939,2022-05-27 14:27:00
67,8.5599,8.58,8.54,8.58,8592,2022-05-27 14:28:00
68,8.57,8.58,8.55,8.56,11630,2022-05-27 14:29:00
69,8.55,8.55,8.52,8.54,6273,2022-05-27 14:30:00
70,8.56,8.56,8.55,8.56,2398,2022-05-27 14:31:00
71,8.56,8.58,8.56,8.58,1159,2022-05-27 14:32:00
72,8.5636,8.6,8.5636,8.59,3095,2022-05-27 14:33:00
73,8.6,8.66,8.6,8.66,3594,2022-05-27 14:34:00
74,8.675,8.675,8.65,8.65,9162,2022-05-27 14:35:00
75,8.64,8.65,8.63,8.635,3012,2022-05-27 14:36:00
76,8.62,8.65,8.62,8.63,3201,2022-05-27 14:37:00
77,8.62,8.62,8.59,8.59,7782,2022-05-27 14:38:00
78,8.59,8.5948,8.58,8.59,6205,2022-05-27 14:39:00
79,8.58,8.6,8.58,8.59,5171,2022-05-27 14:40:00
80,8.59,8.59,8.57,8.57,1600,2022-05-27 14:41:00
81,8.57,8.57,8.54,8.545,3500,2022-05-27 14:42:00
82,8.54,8.55,8.52,8.52,4825,2022-05-27 14:43:00
83,8.53,8.53,8.51,8.518,3454,2022-05-27 14:44:00
84,8.525,8.53,8.49,8.49,3000,2022-05-27 14:45:00
85,8.49,8.49,8.46,8.46,800,2022-05-27 14:46:00
86,8.465,8.48,8.45,8.46,1216,2022-05-27 14:47:00
87,8.46,8.47,8.41,8.41,6055,2022-05-27 14:48:00
88,8.42,8.47,8.42,8.455,5445,2022-05-27 14:49:00
89,8.455,8.455,8.425,8.425,9930,2022-05-27 14:50:00
90,8.425,8.425,8.41,8.41,2162,2022-05-27 14:51:00
91,8.405,8.405,8.405,8.405,200,2022-05-27 14:53:00
92,8.41,8.41,8.37,8.38,7746,2022-05-27 14:54:00
93,8.375,8.375,8.35,8.365,12668,2022-05-27 14:55:00
94,8.368,8.39,8.365,8.38,7231,2022-05-27 14:56:00
95,8.385,8.385,8.365,8.365,8357,2022-05-27 14:57:00
96,8.368,8.368,8.345,8.35,5474,2022-05-27 14:58:00
97,8.35,8.35,8.33,8.35,15628,2022-05-27 14:59:00
