,open,high,low,close,volume,datetime
310,8.305,8.32,8.305,8.31,3307,2022-05-27 19:18:00
311,8.32,8.32,8.31,8.31,500,2022-05-27 19:19:00
312,8.29,8.31,8.28,8.31,4226,2022-05-27 19:20:00
313,8.31,8.33,8.31,8.33,1200,2022-05-27 19:21:00
314,8.34,8.34,8.34,8.34,100,2022-05-27 19:22:00
315,8.3305,8.34,8.3305,8.34,500,2022-05-27 19:24:00
316,8.34,8.34,8.33,8.34,500,2022-05-27 19:27:00
317,8.34,8.34,8.34,8.34,200,2022-05-27 19:28:00
318,8.34,8.34,8.34,8.34,500,2022-05-27 19:29:00
319,8.33,8.345,8.32,8.33,1804,2022-05-27 19:30:00
320,8.33,8.33,8.32,8.32,900,2022-05-27 19:31:00
321,8.34,8.36,8.34,8.36,1231,2022-05-27 19:33:00
322,8.34,8.36,8.34,8.355,2536,2022-05-27 19:34:00
323,8.355,8.355,8.355,8.355,400,2022-05-27 19:35:00
324,8.355,8.355,8.35,8.35,900,2022-05-27 19:36:00
325,8.33,8.34,8.33,8.34,800,2022-05-27 19:37:00
326,8.33,8.34,8.33,8.34,1100,2022-05-27 19:38:00
327,8.33,8.36,8.33,8.36,2414,2022-05-27 19:39:00
328,8.37,8.37,8.37,8.37,400,2022-05-27 19:40:00
329,8.37,8.39,8.36,8.36,6480,2022-05-27 19:41:00
330,8.37,8.37,8.345,8.345,2042,2022-05-27 19:42:00
331,8.33,8.35,8.33,8.35,5722,2022-05-27 19:43:00
332,8.355,8.355,8.34,8.34,1310,2022-05-27 19:44:00
333,8.345,8.35,8.345,8.35,1775,2022-05-27 19:45:00
334,8.34,8.35,8.34,8.35,2854,2022-05-27 19:46:00
335,8.345,8.345,8.345,8.345,300,2022-05-27 19:47:00
336,8.345,8.345,8.34,8.34,886,2022-05-27 19:48:00
337,8.33,8.335,8.33,8.335,400,2022-05-27 19:49:00
338,8.34,8.35,8.33,8.34,5171,2022-05-27 19:50:00
339,8.335,8.345,8.335,8.34,2411,2022-05-27 19:51:00
340,8.345,8.345,8.345,8.345,100,2022-05-27 19:52:00
341,8.34,8.34,8.31,8.315,4389,2022-05-27 19:53:00
342,8.31,8.31,8.305,8.31,2590,2022-05-27 19:54:00
343,8.3,8.305,8.29,8.3,6739,2022-05-27 19:55:00
344,8.305,8.305,8.28,8.2825,5300,2022-05-27 19:56:00
345,8.29,8.305,8.28,8.3,7813,2022-05-27 19:57:00
346,8.305,8.31,8.3,8.31,2536,2022-05-27 19:58:00
347,8.305,8.33,8.28,8.28,24004,2022-05-27 19:59:00
348,8.28,8.28,8.28,8.28,6787,2022-05-27 20:00:00
349,8.12,8.12,8.12,8.12,100,2022-05-27 20:04:00
350,8.28,8.28,8.28,8.28,177000,2022-05-27 20:06:00
351,8.28,8.28,8.28,8.28,1635,2022-05-27 21:17:00
352,8.49,8.49,8.49,8.49,1999,2022-05-31 11:03:00
353,8.49,8.49,8.49,8.49,500,2022-05-31 11:05:00
354,8.5,8.5,8.5,8.5,500,2022-05-31 11:27:00
355,8.49,8.5,8.49,8.5,972,2022-05-31 11:31:00
356,8.5,8.5,8.5,8.5,100,2022-05-31 11:34:00
357,8.59,8.6,8.59,8.6,1463,2022-05-31 12:40:00
358,8.7,8.7,8.7,8.7,495,2022-05-31 13:17:00
359,8.69,8.7,8.69,8.7,500,2022-05-31 13:18:00
360,8.61,8.61,8.61,8.61,121,2022-05-31 13:28:00
361,8.52,8.69,8.45,8.475,8674,2022-05-31 13:30:00
362,8.47,8.47,8.47,8.47,100,2022-05-31 13:31:00
363,8.405,8.405,8.31,8.31,700,2022-05-31 13:32:00
364,8.31,8.32,8.19,8.215,2544,2022-05-31 13:33:00
365,8.22,8.23,8.2,8.2,1050,2022-05-31 13:34:00
366,8.22,8.25,8.22,8.225,535,2022-05-31 13:35:00
367,8.25,8.28,8.23,8.2475,2600,2022-05-31 13:36:00
368,8.25,8.27,8.25,8.25,655,2022-05-31 13:37:00
369,8.27,8.27,8.26,8.27,639,2022-05-31 13:39:00
370,8.26,8.26,8.24,8.24,1856,2022-05-31 13:40:00
371,8.24,8.24,8.1725,8.2,1400,2022-05-31 13:41:00
372,8.19,8.19,8.19,8.19,200,2022-05-31 13:42:00
373,8.19,8.19,8.19,8.19,100,2022-05-31 13:45:00
374,8.21,8.26,8.21,8.26,1300,2022-05-31 13:46:00
375,8.26,8.26,8.2125,8.2125,1000,2022-05-31 13:47:00
376,8.21,8.215,8.2075,8.2075,300,2022-05-31 13:49:00
377,8.2,8.2,8.1675,8.19,12751,2022-05-31 13:50:00
378,8.15,8.15,8.15,8.15,100,2022-05-31 13:51:00
379,8.14,8.15,8.13,8.13,350,2022-05-31 13:52:00
380,8.1,8.1,8.1,8.1,100,2022-05-31 13:53:00
381,8.075,8.09,8.075,8.09,750,2022-05-31 13:55:00
382,8.0901,8.0901,8.075,8.075,1728,2022-05-31 13:56:00
383,8.09,8.1,8.09,8.1,1100,2022-05-31 13:57:00
384,8.11,8.11,8.1,8.1,300,2022-05-31 13:58:00
385,8.07,8.07,8.07,8.07,219,2022-05-31 13:59:00
386,8.07,8.07,8.06,8.06,400,2022-05-31 14:00:00
387,8.065,8.065,8.04,8.04,1000,2022-05-31 14:03:00
388,8.0224,8.0224,8.0075,8.0075,500,2022-05-31 14:04:00
389,8.01,8.01,8.01,8.01,400,2022-05-31 14:05:00
390,8.02,8.02,8.02,8.02,100,2022-05-31 14:06:00
391,8.03,8.04,8.02,8.04,1200,2022-05-31 14:07:00
392,8.03,8.03,7.99,7.99,1039,2022-05-31 14:08:00
393,8.0,8.03,8.0,8.03,1400,2022-05-31 14:10:00
394,8.05,8.05,8.01,8.01,1600,2022-05-31 14:12:00
395,8.0,8.0,7.98,7.98,400,2022-05-31 14:13:00
396,7.995,7.995,7.995,7.995,254,2022-05-31 14:14:00
397,7.99,7.99,7.99,7.99,200,2022-05-31 14:15:00
398,7.98,7.98,7.96,7.96,200,2022-05-31 14:18:00
399,8.01,8.015,8.0,8.015,400,2022-05-31 14:20:00
400,8.055,8.06,8.04,8.04,1500,2022-05-31 14:22:00
401,8.03,8.03,8.03,8.03,200,2022-05-31 14:23:00
402,7.995,8.0,7.98,7.98,1100,2022-05-31 14:24:00
403,8.0,8.0,8.0,8.0,100,2022-05-31 14:25:00
404,7.98,7.99,7.98,7.98,300,2022-05-31 14:28:00
405,7.99,8.01,7.99,8.01,1030,2022-05-31 14:29:00
406,8.04,8.05,8.01,8.01,1300,2022-05-31 14:31:00
407,8.025,8.025,8.01,8.01,1100,2022-05-31 14:32:00
408,8.005,8.005,8.005,8.005,100,2022-05-31 14:34:00
409,7.995,7.995,7.98,7.98,200,2022-05-31 14:36:00
410,8.0,8.0,7.97,7.97,500,2022-05-31 14:39:00
411,7.96,7.96,7.96,7.96,100,2022-05-31 14:40:00
412,7.9699,7.97,7.9699,7.9699,2000,2022-05-31 14:43:00
413,7.96,7.96,7.96,7.96,200,2022-05-31 14:44:00
414,7.96,7.96,7.96,7.96,100,2022-05-31 14:46:00
415,7.97,7.97,7.9507,7.9507,450,2022-05-31 14:47:00
416,7.95,7.95,7.95,7.95,200,2022-05-31 14:48:00
