,open,high,low,close,volume,datetime
0,36.86,36.86,36.7,36.7,200,2022-05-27 13:47:00
1,37.0,37.0,37.0,37.0,100,2022-05-27 14:05:00
2,37.0,38.0,37.0,38.0,1200,2022-05-27 14:11:00
3,38.0,38.0,38.0,38.0,108,2022-05-27 14:12:00
4,38.71,38.71,38.71,38.71,100,2022-05-27 15:30:00
5,38.05,38.05,38.05,38.05,100,2022-05-27 15:35:00
6,38.7,38.7,38.7,38.7,100,2022-05-27 15:36:00
7,38.75,38.75,38.75,38.75,100,2022-05-27 15:46:00
8,38.7,38.7,38.7,38.7,200,2022-05-27 15:58:00
9,38.96,39.0,38.96,39.0,300,2022-05-27 15:59:00
10,39.78,39.78,39.78,39.78,400,2022-05-27 17:34:00
11,39.55,40.49,39.55,40.49,598,2022-05-27 17:37:00
12,40.0,40.0,40.0,40.0,600,2022-05-27 17:38:00
13,40.6,40.6,40.6,40.6,1000,2022-05-27 17:47:00
14,40.55,40.55,40.55,40.55,685,2022-05-27 17:49:00
15,40.52,40.52,40.52,40.52,271,2022-05-27 18:20:00
16,40.05,40.05,40.0,40.01,679,2022-05-27 18:31:00
17,40.0,40.0,39.98,40.0,2421,2022-05-27 18:32:00
18,40.3,40.3,39.5,39.6,1300,2022-05-27 18:34:00
19,39.695,39.695,39.49,39.6,380,2022-05-27 18:35:00
20,39.46,39.46,39.46,39.46,100,2022-05-27 18:42:00
21,39.8,39.8,39.5,39.5,300,2022-05-27 18:45:00
22,39.5,39.5,39.5,39.5,100,2022-05-27 18:49:00
23,39.805,40.375,39.805,40.375,500,2022-05-27 19:56:00
24,39.95,39.95,39.95,39.95,404,2022-05-27 20:00:00
25,40.02,40.02,40.02,40.02,100,2022-05-31 13:31:00
26,40.5,40.5,40.5,40.5,100,2022-05-31 13:33:00
27,40.2,40.2,40.0,40.0,200,2022-05-31 13:34:00
28,39.51,39.51,39.51,39.51,100,2022-05-31 14:43:00
29,39.81,39.89,39.81,39.89,200,2022-05-31 14:44:00
30,39.99,40.2,39.99,40.2,523,2022-05-31 14:48:00
31,40.865,40.865,40.865,40.865,200,2022-05-31 14:51:00
32,39.5006,39.53,39.5006,39.53,200,2022-05-31 17:17:00
33,40.2,40.49,40.2,40.49,400,2022-05-31 18:29:00
34,40.0,40.8,40.0,40.8,200,2022-05-31 18:30:00
35,40.3,40.3,40.3,40.3,100,2022-05-31 19:03:00
36,39.84,39.84,39.84,39.84,100,2022-05-31 19:20:00
37,39.66,39.66,39.66,39.66,100,2022-05-31 19:21:00
38,39.57,39.57,39.57,39.57,200,2022-05-31 19:59:00
39,39.5,39.51,39.0,39.0,670,2022-06-01 15:14:00
40,40.08,40.08,39.0,39.0,598,2022-06-01 17:16:00
41,39.33,39.33,39.33,39.33,300,2022-06-01 19:58:00
42,39.5,39.5,39.5,39.5,200,2022-06-02 13:51:00
43,39.67,39.67,39.67,39.67,100,2022-06-02 14:19:00
44,39.67,39.67,39.67,39.67,100,2022-06-02 14:29:00
45,42.7743,42.7743,42.7743,42.7743,100,2022-06-02 14:52:00
46,41.0197,41.0197,41.0197,41.0197,1000,2022-06-02 15:12:00
47,40.45,40.45,40.45,40.45,214,2022-06-02 15:15:00
48,41.5,41.9,41.5,41.9,658,2022-06-02 15:36:00
49,40.9001,41.637,39.82,41.637,1100,2022-06-02 15:54:00
50,40.75,40.75,40.75,40.75,100,2022-06-02 16:37:00
51,40.5,40.5,40.5,40.5,100,2022-06-02 16:46:00
52,40.55,40.6,40.2972,40.6,300,2022-06-02 16:47:00
53,40.1,40.2972,40.1,40.2972,200,2022-06-02 16:48:00
54,40.54,40.54,40.15,40.15,300,2022-06-02 16:49:00
55,40.01,40.0192,40.01,40.0192,200,2022-06-02 16:50:00
56,40.5,40.5,40.5,40.5,100,2022-06-02 18:42:00
57,40.03,40.03,40.01,40.01,300,2022-06-02 19:06:00
58,40.0,40.0,40.0,40.0,100,2022-06-02 19:07:00
59,39.85,39.85,39.85,39.85,200,2022-06-02 19:10:00
60,40.2,40.2,40.2,40.2,100,2022-06-03 14:05:00
61,40.0,40.0,40.0,40.0,200,2022-06-03 14:06:00
62,41.0,41.0,40.0,40.0,1543,2022-06-03 14:15:00
63,40.0,40.0,40.0,40.0,200,2022-06-03 14:40:00
64,39.95,39.95,39.95,39.95,100,2022-06-03 16:25:00
65,39.9,39.9,39.9,39.9,100,2022-06-03 16:49:00
66,39.7,39.7,39.7,39.7,200,2022-06-03 19:05:00
67,40.44,40.44,40.4,40.4,200,2022-06-03 19:06:00
68,40.0415,40.0415,40.0415,40.0415,100,2022-06-03 19:16:00
69,39.0,39.0,39.0,39.0,199,2022-06-03 19:19:00
70,38.59,38.59,38.59,38.59,100,2022-06-03 19:25:00
71,40.66,40.66,40.66,40.66,100,2022-06-03 19:28:00
72,40.65,40.65,40.65,40.65,100,2022-06-06 13:53:00
73,40.65,40.65,40.65,40.65,100,2022-06-06 13:54:00
74,41.1,41.1,41.1,41.1,100,2022-06-06 14:09:00
75,41.07,41.07,41.07,41.07,100,2022-06-06 14:44:00
76,41.8,41.8,41.8,41.8,100,2022-06-06 14:56:00
77,41.1572,41.1572,41.1572,41.1572,100,2022-06-06 15:18:00
78,40.99,40.99,40.99,40.99,482,2022-06-06 15:24:00
79,40.7,40.7,40.7,40.7,100,2022-06-06 15:25:00
80,40.06,40.06,40.0,40.0,300,2022-06-06 15:59:00
81,39.23,39.23,39.23,39.23,100,2022-06-06 16:15:00
82,39.19,39.19,39.19,39.19,200,2022-06-06 16:23:00
83,39.5,39.5,39.5,39.5,100,2022-06-06 16:29:00
84,39.19,39.19,39.19,39.19,100,2022-06-06 17:21:00
85,40.09,40.09,40.09,40.09,100,2022-06-06 17:22:00
86,39.19,39.19,39.19,39.19,100,2022-06-06 19:19:00
87,38.77,38.77,38.77,38.77,321,2022-06-06 19:48:00
88,38.3,38.3,38.3,38.3,100,2022-06-06 19:49:00
89,38.14,38.14,38.14,38.14,103,2022-06-07 13:30:00
90,38.44,38.44,38.44,38.44,100,2022-06-07 13:56:00
91,38.135,38.135,38.135,38.135,110,2022-06-07 14:13:00
92,37.7,37.7,37.7,37.7,100,2022-06-07 14:26:00
93,37.99,37.99,37.99,37.99,100,2022-06-07 14:31:00
94,37.8,37.8,37.8,37.8,100,2022-06-07 14:33:00
95,37.135,37.135,37.135,37.135,100,2022-06-07 14:35:00
96,37.8,37.99,37.8,37.99,422,2022-06-07 14:46:00
97,38.5,38.5,38.5,38.5,452,2022-06-07 15:14:00
98,38.4,38.4,38.0,38.17,400,2022-06-07 15:31:00
99,38.89,38.89,38.0,38.0,601,2022-06-07 15:44:00
100,37.93,37.93,37.93,37.93,100,2022-06-07 15:52:00
101,38.5,38.5,38.5,38.5,100,2022-06-07 16:39:00
102,37.825,37.825,37.825,37.825,109,2022-06-07 18:44:00
103,37.8,37.8,37.8,37.8,100,2022-06-07 19:00:00
104,37.65,37.8,37.65,37.8,200,2022-06-07 19:03:00
105,37.0,37.5,37.0,37.21,300,2022-06-07 19:10:00
106,37.03,37.22,37.03,37.22,200,2022-06-07 19:19:00
107,37.5,37.84,37.5,37.84,500,2022-06-07 19:22:00
108,36.91,36.91,36.91,36.91,568,2022-06-08 13:30:00
109,37.0101,37.0101,37.0101,37.0101,100,2022-06-08 14:10:00
110,37.01,37.01,37.01,37.01,320,2022-06-08 14:20:00
111,37.19,37.5948,37.19,37.5948,548,2022-06-08 14:39:00
112,37.35,37.5,36.7,36.7,1313,2022-06-08 14:45:00
113,36.85,36.85,36.85,36.85,100,2022-06-08 14:47:00
114,36.51,36.51,36.1,36.1,502,2022-06-08 14:50:00
115,36.65,36.65,36.65,36.65,300,2022-06-08 15:00:00
116,36.7,36.7,36.7,36.7,100,2022-06-08 15:01:00
117,37.6,38.0,37.6,38.0,200,2022-06-08 15:24:00
118,38.0,38.0,38.0,38.0,200,2022-06-08 15:25:00
119,38.0,38.0,38.0,38.0,100,2022-06-08 15:26:00
120,38.0,38.0,38.0,38.0,1200,2022-06-08 15:27:00
121,38.0,38.0,38.0,38.0,200,2022-06-08 15:28:00
122,37.8,37.83,37.8,37.83,200,2022-06-08 15:31:00
123,37.8,37.8,37.8,37.8,100,2022-06-08 15:32:00
124,37.8,37.94,37.5,37.5,300,2022-06-08 15:34:00
125,37.8,37.8,37.8,37.8,200,2022-06-08 15:38:00
126,37.45,37.52,37.45,37.52,500,2022-06-08 15:39:00
127,37.79,39.2,37.55,37.82,2100,2022-06-08 15:40:00
128,38.5,39.0,38.48,39.0,962,2022-06-08 15:41:00
129,39.5,39.8,39.5,39.8,200,2022-06-08 15:42:00
130,39.5,39.5,39.0,39.1,1189,2022-06-08 15:43:00
131,39.41,40.2,39.0,40.2,2169,2022-06-08 15:44:00
132,40.0,40.0,40.0,40.0,100,2022-06-08 15:45:00
133,39.6,39.6,39.45,39.45,200,2022-06-08 16:01:00
134,39.08,39.08,39.08,39.08,100,2022-06-08 16:26:00
135,39.1,39.12,38.81,38.81,300,2022-06-08 16:27:00
136,38.78,38.78,38.78,38.78,100,2022-06-08 16:28:00
137,39.05,39.05,39.05,39.05,101,2022-06-08 16:42:00
138,39.25,39.25,39.25,39.25,400,2022-06-08 17:01:00
139,39.35,39.35,39.35,39.35,100,2022-06-08 18:08:00
140,39.05,39.05,39.0,39.0,605,2022-06-08 18:27:00
141,38.3,38.3,38.3,38.3,100,2022-06-08 18:28:00
142,39.0,39.0,39.0,39.0,100,2022-06-08 19:12:00
143,39.79,39.79,38.85,38.85,300,2022-06-08 19:40:00
144,38.85,38.85,38.85,38.85,104,2022-06-08 19:55:00
145,38.9,38.9,38.9,38.9,100,2022-06-09 13:30:00
146,39.3,39.3,39.3,39.3,100,2022-06-09 14:35:00
147,40.6,40.6,40.6,40.6,100,2022-06-09 15:46:00
148,39.9,40.6,39.45,40.6,400,2022-06-09 15:55:00
149,39.9,39.9,39.9,39.9,100,2022-06-09 16:24:00
150,41.0,41.0,41.0,41.0,125,2022-06-09 16:28:00
151,40.07,40.07,40.07,40.07,400,2022-06-09 17:48:00
152,39.51,39.51,39.51,39.51,100,2022-06-09 17:49:00
153,40.02,40.02,40.02,40.02,100,2022-06-09 18:30:00
154,39.85,39.85,39.85,39.85,100,2022-06-09 18:31:00
155,39.35,39.35,39.3,39.3006,526,2022-06-09 18:34:00
156,39.55,39.55,39.1,39.1,200,2022-06-09 19:31:00
157,40.37,40.37,40.37,40.37,500,2022-06-09 19:55:00
158,39.885,39.885,39.885,39.885,100,2022-06-09 19:58:00
