,open,high,low,close,volume,datetime
0,1.09,1.1,1.09,1.1,2080,2022-05-27 13:30:00
1,1.07,1.07,1.07,1.07,185,2022-05-27 13:33:00
2,1.11,1.11,1.09,1.1,611,2022-05-27 13:49:00
3,1.13,1.14,1.13,1.14,1900,2022-05-27 13:54:00
4,1.11,1.14,1.11,1.13,4189,2022-05-27 13:55:00
5,1.11,1.11,1.11,1.11,604,2022-05-27 14:01:00
6,1.11,1.11,1.11,1.11,1112,2022-05-27 14:10:00
7,1.1162,1.1162,1.11,1.1162,900,2022-05-27 14:14:00
8,1.1,1.1,1.1,1.1,200,2022-05-27 14:16:00
9,1.11,1.11,1.11,1.11,339,2022-05-27 14:18:00
10,1.115,1.115,1.115,1.115,300,2022-05-27 14:20:00
11,1.11,1.11,1.11,1.11,593,2022-05-27 14:21:00
12,1.11,1.11,1.11,1.11,200,2022-05-27 14:22:00
13,1.1189,1.1189,1.1189,1.1189,100,2022-05-27 14:26:00
14,1.12,1.12,1.12,1.12,1400,2022-05-27 14:33:00
15,1.12,1.12,1.11,1.11,1000,2022-05-27 14:35:00
16,1.12,1.12,1.12,1.12,200,2022-05-27 14:38:00
17,1.115,1.115,1.115,1.115,200,2022-05-27 14:49:00
18,1.12,1.12,1.12,1.12,900,2022-05-27 14:53:00
19,1.1199,1.1199,1.1199,1.1199,500,2022-05-27 14:57:00
20,1.11,1.11,1.1,1.11,9694,2022-05-27 14:59:00
21,1.1014,1.11,1.1,1.1,2153,2022-05-27 15:00:00
22,1.1176,1.1176,1.1,1.1,5300,2022-05-27 15:03:00
23,1.1,1.1,1.1,1.1,2801,2022-05-27 15:04:00
24,1.1,1.1,1.1,1.1,801,2022-05-27 15:05:00
25,1.1,1.1,1.1,1.1,2000,2022-05-27 15:11:00
26,1.09,1.1,1.09,1.09,6272,2022-05-27 15:12:00
27,1.1099,1.1099,1.09,1.09,4285,2022-05-27 15:14:00
28,1.09,1.09,1.09,1.09,529,2022-05-27 16:23:00
29,1.09,1.09,1.09,1.09,100,2022-05-27 16:24:00
30,1.095,1.095,1.095,1.095,125,2022-05-27 16:32:00
31,1.0991,1.0991,1.09,1.09,600,2022-05-27 16:45:00
32,1.09,1.09,1.09,1.09,874,2022-05-27 16:46:00
33,1.09,1.09,1.09,1.09,346,2022-05-27 16:47:00
34,1.095,1.095,1.095,1.095,2000,2022-05-27 16:50:00
35,1.08,1.08,1.08,1.08,601,2022-05-27 16:51:00
36,1.09,1.09,1.09,1.09,174,2022-05-27 16:53:00
37,1.095,1.095,1.095,1.095,300,2022-05-27 17:08:00
38,1.09,1.09,1.09,1.09,1000,2022-05-27 17:13:00
39,1.09,1.09,1.09,1.09,351,2022-05-27 17:14:00
40,1.095,1.0985,1.09,1.09,2800,2022-05-27 17:29:00
41,1.09,1.09,1.09,1.09,691,2022-05-27 17:31:00
42,1.09,1.09,1.09,1.09,100,2022-05-27 17:32:00
43,1.09,1.09,1.08,1.08,3282,2022-05-27 17:59:00
44,1.09,1.09,1.09,1.09,2500,2022-05-27 18:08:00
45,1.09,1.1,1.09,1.09,1380,2022-05-27 18:17:00
46,1.09,1.09,1.09,1.09,917,2022-05-27 18:22:00
47,1.09,1.09,1.09,1.09,1100,2022-05-27 18:39:00
48,1.09,1.09,1.09,1.09,2000,2022-05-27 18:40:00
49,1.0801,1.0801,1.0801,1.0801,200,2022-05-27 18:44:00
50,1.08,1.09,1.08,1.09,10100,2022-05-27 18:45:00
51,1.09,1.09,1.09,1.09,1200,2022-05-27 18:53:00
52,1.08,1.08,1.08,1.08,100,2022-05-27 19:06:00
53,1.09,1.09,1.09,1.09,500,2022-05-27 19:08:00
54,1.09,1.09,1.08,1.08,2444,2022-05-27 19:09:00
55,1.0838,1.0838,1.0838,1.0838,1119,2022-05-27 19:13:00
56,1.098,1.098,1.098,1.098,138,2022-05-27 19:19:00
57,1.09,1.09,1.09,1.09,400,2022-05-27 19:21:00
58,1.08,1.08,1.08,1.08,100,2022-05-27 19:33:00
59,1.08,1.08,1.08,1.08,512,2022-05-27 19:45:00
60,1.09,1.09,1.09,1.09,100,2022-05-27 19:47:00
61,1.09,1.09,1.09,1.09,200,2022-05-27 19:53:00
62,1.09,1.09,1.085,1.085,2822,2022-05-27 19:54:00
63,1.085,1.085,1.085,1.085,100,2022-05-27 19:55:00
64,1.085,1.085,1.085,1.085,900,2022-05-27 19:56:00
65,1.085,1.085,1.085,1.085,606,2022-05-27 19:58:00
66,1.085,1.085,1.07,1.07,403,2022-05-27 19:59:00
67,1.1,1.1,1.1,1.1,261,2022-05-27 20:00:00
68,1.11,1.16,1.11,1.12,1356,2022-05-31 13:30:00
69,1.11,1.16,1.1,1.1,2228,2022-05-31 13:31:00
70,1.1,1.1,1.1,1.1,100,2022-05-31 13:35:00
71,1.1,1.1,1.1,1.1,100,2022-05-31 13:36:00
72,1.12,1.12,1.12,1.12,100,2022-05-31 13:41:00
73,1.105,1.118,1.1,1.1,19288,2022-05-31 13:42:00
74,1.0901,1.12,1.09,1.12,528,2022-05-31 13:44:00
75,1.12,1.12,1.12,1.12,100,2022-05-31 13:47:00
76,1.12,1.12,1.12,1.12,100,2022-05-31 13:49:00
77,1.11,1.11,1.11,1.11,100,2022-05-31 13:52:00
78,1.11,1.11,1.11,1.11,100,2022-05-31 13:55:00
79,1.11,1.11,1.1,1.1,517,2022-05-31 13:58:00
80,1.12,1.12,1.12,1.12,100,2022-05-31 14:01:00
81,1.1199,1.1199,1.09,1.09,3563,2022-05-31 14:36:00
82,1.1089,1.1089,1.08,1.08,3132,2022-05-31 14:48:00
83,1.09,1.09,1.08,1.08,923,2022-05-31 14:51:00
84,1.0951,1.0951,1.0951,1.0951,300,2022-05-31 14:52:00
85,1.1,1.1,1.08,1.1,1633,2022-05-31 14:54:00
86,1.09,1.09,1.09,1.09,200,2022-05-31 15:03:00
87,1.1,1.1,1.1,1.1,100,2022-05-31 15:10:00
88,1.1,1.1,1.0997,1.1,4209,2022-05-31 15:24:00
89,1.1,1.1,1.1,1.1,300,2022-05-31 15:25:00
90,1.105,1.105,1.105,1.105,300,2022-05-31 15:26:00
91,1.1,1.11,1.1,1.11,5783,2022-05-31 15:27:00
92,1.11,1.11,1.11,1.11,396,2022-05-31 15:29:00
93,1.11,1.11,1.11,1.11,400,2022-05-31 15:30:00
94,1.12,1.12,1.12,1.12,910,2022-05-31 15:31:00
95,1.12,1.12,1.11,1.11,400,2022-05-31 15:32:00
96,1.11,1.11,1.11,1.11,300,2022-05-31 15:33:00
97,1.11,1.11,1.11,1.11,300,2022-05-31 15:35:00
98,1.12,1.13,1.11,1.13,2600,2022-05-31 15:36:00
99,1.12,1.12,1.12,1.12,86798,2022-05-31 15:40:00
100,1.13,1.13,1.11,1.11,4200,2022-05-31 15:48:00
101,1.11,1.11,1.11,1.11,300,2022-05-31 15:50:00
102,1.11,1.11,1.11,1.11,100,2022-05-31 15:51:00
103,1.12,1.12,1.11,1.12,994,2022-05-31 16:01:00
104,1.12,1.12,1.12,1.12,400,2022-05-31 16:02:00
105,1.115,1.115,1.1,1.105,5600,2022-05-31 16:14:00
106,1.1,1.105,1.08,1.08,8892,2022-05-31 16:15:00
107,1.08,1.08,1.07,1.07,14446,2022-05-31 16:34:00
108,1.075,1.075,1.06,1.065,18771,2022-05-31 16:35:00
109,1.065,1.065,1.065,1.065,100,2022-05-31 16:36:00
110,1.065,1.065,1.065,1.065,100,2022-05-31 16:38:00
111,1.065,1.065,1.065,1.065,100,2022-05-31 16:41:00
112,1.065,1.065,1.065,1.065,100,2022-05-31 16:43:00
113,1.0699,1.0699,1.06,1.06,1000,2022-05-31 16:44:00
114,1.0691,1.0691,1.0691,1.0691,200,2022-05-31 16:45:00
115,1.065,1.065,1.065,1.065,10000,2022-05-31 16:47:00
116,1.065,1.065,1.065,1.065,200,2022-05-31 16:48:00
117,1.065,1.07,1.065,1.065,11100,2022-05-31 16:49:00
118,1.065,1.065,1.065,1.065,200,2022-05-31 16:51:00
119,1.065,1.065,1.065,1.065,200,2022-05-31 16:54:00
120,1.065,1.065,1.065,1.065,100,2022-05-31 16:56:00
121,1.065,1.065,1.065,1.065,400,2022-05-31 17:05:00
122,1.06,1.065,1.06,1.065,4715,2022-05-31 17:07:00
123,1.065,1.065,1.065,1.065,100,2022-05-31 17:12:00
124,1.0673,1.0693,1.0673,1.068,2000,2022-05-31 17:13:00
125,1.065,1.07,1.065,1.07,700,2022-05-31 17:14:00
126,1.065,1.065,1.06,1.06,200,2022-05-31 17:19:00
127,1.07,1.07,1.07,1.07,400,2022-05-31 17:25:00
