,open,high,low,close,volume,datetime
0,25.29,25.29,25.29,25.29,300,2022-05-27 14:58:00
1,25.29,25.29,25.29,25.29,900,2022-05-27 16:00:00
2,25.29,25.2937,25.29,25.2937,800,2022-05-27 16:10:00
3,25.2961,25.2961,25.2961,25.2961,150,2022-05-27 16:18:00
4,25.29,25.2903,25.29,25.2903,412,2022-05-27 16:25:00
5,25.2659,25.2659,25.2659,25.2659,150,2022-05-27 17:31:00
6,25.28,25.28,25.28,25.28,400,2022-05-27 18:25:00
7,25.2601,25.2601,25.26,25.26,380,2022-05-27 18:36:00
8,25.29,25.3,25.2899,25.2899,1876,2022-05-27 18:50:00
9,25.26,25.26,25.26,25.26,686,2022-05-27 19:46:00
10,25.26,25.2603,25.26,25.2603,300,2022-05-27 19:55:00
11,25.28,25.35,25.28,25.35,427,2022-05-31 14:30:00
12,25.25,25.2505,25.25,25.2505,2178,2022-05-31 16:53:00
13,25.25,25.25,25.25,25.25,100,2022-05-31 16:55:00
14,25.24,25.24,25.24,25.24,100,2022-05-31 17:02:00
15,25.2201,25.2201,25.22,25.22,400,2022-05-31 17:17:00
16,25.2114,25.2114,25.2114,25.2114,200,2022-05-31 17:27:00
17,25.21,25.21,25.21,25.21,100,2022-05-31 18:11:00
18,25.2155,25.22,25.2155,25.22,200,2022-06-01 14:06:00
19,25.2117,25.22,25.2117,25.22,356,2022-06-01 14:08:00
20,25.22,25.22,25.22,25.22,100,2022-06-01 14:23:00
21,25.2109,25.2109,25.2109,25.2109,100,2022-06-01 14:36:00
22,25.2133,25.2133,25.2133,25.2133,680,2022-06-01 15:03:00
23,25.2127,25.22,25.2127,25.22,800,2022-06-01 15:10:00
24,25.22,25.22,25.22,25.22,800,2022-06-01 15:38:00
25,25.22,25.22,25.22,25.22,200,2022-06-01 16:13:00
26,25.22,25.22,25.2199,25.2199,400,2022-06-01 16:14:00
27,25.2112,25.2112,25.2112,25.2112,100,2022-06-01 16:26:00
28,25.2197,25.22,25.2197,25.22,1000,2022-06-01 16:34:00
29,25.215,25.215,25.215,25.215,200,2022-06-01 16:37:00
30,25.22,25.22,25.22,25.22,100,2022-06-01 16:38:00
31,25.22,25.22,25.22,25.22,3000,2022-06-01 16:39:00
32,25.25,25.25,25.25,25.25,100,2022-06-01 16:54:00
33,25.28,25.28,25.28,25.28,100,2022-06-01 18:35:00
34,25.28,25.28,25.28,25.28,100,2022-06-01 18:53:00
35,25.3,25.3,25.3,25.3,300,2022-06-01 19:37:00
36,25.25,25.25,25.25,25.25,301,2022-06-01 19:46:00
37,25.25,25.25,25.25,25.25,800,2022-06-01 19:47:00
38,25.27,25.27,25.27,25.27,132,2022-06-01 19:48:00
39,25.27,25.27,25.27,25.27,300,2022-06-01 19:49:00
40,25.27,25.27,25.26,25.26,800,2022-06-01 19:51:00
41,25.26,25.26,25.2501,25.2501,200,2022-06-01 19:59:00
42,25.27,25.27,25.27,25.27,100,2022-06-02 13:48:00
43,25.28,25.28,25.28,25.28,300,2022-06-02 14:22:00
44,25.28,25.28,25.28,25.28,100,2022-06-02 14:27:00
45,25.2581,25.2581,25.2581,25.2581,1500,2022-06-02 14:33:00
46,25.28,25.28,25.28,25.28,100,2022-06-02 15:12:00
47,25.28,25.28,25.28,25.28,400,2022-06-02 15:47:00
48,25.29,25.29,25.29,25.29,250,2022-06-02 15:49:00
49,25.29,25.29,25.29,25.29,149,2022-06-02 16:03:00
50,25.3001,25.3001,25.3,25.3,800,2022-06-02 16:04:00
51,25.325,25.325,25.325,25.325,400,2022-06-02 16:10:00
52,25.3001,25.3001,25.3001,25.3001,400,2022-06-02 16:12:00
53,25.325,25.325,25.325,25.325,400,2022-06-02 17:40:00
54,25.314,25.314,25.314,25.314,500,2022-06-02 17:43:00
55,25.3001,25.3001,25.3,25.3,800,2022-06-02 17:48:00
56,25.3499,25.3499,25.3499,25.3499,385,2022-06-02 18:43:00
57,25.325,25.325,25.325,25.325,175,2022-06-02 18:48:00
58,25.3702,25.3702,25.3702,25.3702,1000,2022-06-03 13:41:00
59,25.303,25.303,25.303,25.303,720,2022-06-03 17:13:00
60,25.3,25.3,25.3,25.3,200,2022-06-03 17:25:00
61,25.2601,25.2601,25.2601,25.2601,110,2022-06-03 17:57:00
62,25.3804,25.4,25.3804,25.4,400,2022-06-03 19:35:00
63,25.4499,25.4499,25.4499,25.4499,100,2022-06-03 20:39:00
64,25.2974,25.2974,25.2974,25.2974,300,2022-06-06 14:14:00
65,25.28,25.28,25.28,25.28,200,2022-06-06 14:15:00
66,25.2887,25.2887,25.2887,25.2887,400,2022-06-06 15:14:00
67,25.29,25.3149,25.29,25.3149,640,2022-06-06 15:58:00
68,25.3099,25.31,25.3099,25.31,1152,2022-06-06 16:46:00
69,25.3,25.31,25.3,25.3033,1300,2022-06-06 16:47:00
70,25.32,25.32,25.32,25.32,300,2022-06-06 17:06:00
71,25.33,25.33,25.33,25.33,192,2022-06-06 17:57:00
72,25.35,25.35,25.35,25.35,400,2022-06-06 17:59:00
73,25.35,25.35,25.32,25.32,700,2022-06-06 19:28:00
74,25.3781,25.3781,25.3781,25.3781,100,2022-06-06 19:57:00
75,25.28,25.2945,25.28,25.2945,599,2022-06-07 13:35:00
76,25.363,25.363,25.363,25.363,100,2022-06-07 15:22:00
77,25.315,25.315,25.315,25.315,200,2022-06-07 15:25:00
78,25.3201,25.3201,25.32,25.32,388,2022-06-07 15:40:00
79,25.32,25.32,25.32,25.32,100,2022-06-07 15:42:00
80,25.32,25.32,25.32,25.32,500,2022-06-07 16:19:00
81,25.2633,25.2633,25.2633,25.2633,193,2022-06-07 17:16:00
82,25.3304,25.3304,25.3304,25.3304,165,2022-06-07 19:26:00
83,25.23,25.23,25.2,25.2,3886,2022-06-08 13:30:00
84,25.16,25.16,25.16,25.16,1925,2022-06-08 13:34:00
85,25.18,25.18,25.18,25.18,200,2022-06-08 13:38:00
86,25.18,25.18,25.18,25.18,100,2022-06-08 13:41:00
87,25.19,25.21,25.19,25.19,400,2022-06-08 13:51:00
88,25.19,25.19,25.19,25.19,100,2022-06-08 13:52:00
89,25.21,25.21,25.21,25.21,100,2022-06-08 13:59:00
90,25.21,25.21,25.21,25.21,100,2022-06-08 14:01:00
91,25.21,25.21,25.1815,25.2,1000,2022-06-08 14:05:00
92,25.3,25.3,25.3,25.3,300,2022-06-08 14:08:00
93,25.3314,25.3314,25.3314,25.3314,700,2022-06-08 14:13:00
94,25.21,25.21,25.21,25.21,938,2022-06-08 14:26:00
95,25.2,25.2,25.2,25.2,400,2022-06-08 14:32:00
96,25.2,25.2,25.2,25.2,200,2022-06-08 14:35:00
97,25.275,25.275,25.275,25.275,400,2022-06-08 14:45:00
98,25.25,25.25,25.25,25.25,100,2022-06-08 15:03:00
99,25.2,25.2,25.16,25.16,1845,2022-06-08 15:42:00
100,25.16,25.16,25.16,25.16,100,2022-06-08 15:43:00
101,25.15,25.15,25.15,25.15,500,2022-06-08 15:44:00
102,25.0999,25.1,25.082,25.1,10300,2022-06-08 15:49:00
103,25.1,25.1,25.1,25.1,300,2022-06-08 15:50:00
104,25.15,25.15,25.15,25.15,100,2022-06-08 15:52:00
105,25.1483,25.1483,25.1483,25.1483,700,2022-06-08 15:54:00
106,25.12,25.1585,25.12,25.1585,1099,2022-06-08 15:56:00
107,25.12,25.12,25.12,25.12,200,2022-06-08 16:00:00
108,25.06,25.06,25.06,25.06,100,2022-06-08 16:01:00
109,25.03,25.03,25.03,25.03,200,2022-06-08 16:02:00
110,25.06,25.06,25.06,25.06,2000,2022-06-08 16:03:00
111,25.1,25.1,25.1,25.1,500,2022-06-08 16:10:00
112,25.1087,25.12,25.08,25.1042,2320,2022-06-08 16:11:00
113,25.1193,25.12,25.0994,25.0994,800,2022-06-08 16:12:00
114,25.1113,25.1193,25.1113,25.1193,200,2022-06-08 16:13:00
115,25.12,25.12,25.12,25.12,100,2022-06-08 16:18:00
116,25.12,25.12,25.12,25.12,800,2022-06-08 16:19:00
117,25.22,25.22,25.18,25.2198,700,2022-06-08 16:21:00
118,25.1933,25.1933,25.1933,25.1933,700,2022-06-08 16:22:00
119,25.22,25.22,25.22,25.22,600,2022-06-08 16:24:00
120,25.1269,25.1269,25.1269,25.1269,415,2022-06-08 16:32:00
121,25.14,25.14,25.14,25.14,100,2022-06-08 16:34:00
122,25.15,25.21,25.15,25.21,300,2022-06-08 16:36:00
123,25.2139,25.2139,25.2139,25.2139,237,2022-06-08 16:37:00
124,25.17,25.17,25.17,25.17,200,2022-06-08 16:38:00
125,25.17,25.17,25.17,25.17,100,2022-06-08 16:41:00
126,25.195,25.195,25.17,25.1912,800,2022-06-08 16:46:00
127,25.14,25.14,25.14,25.14,700,2022-06-08 16:57:00
128,25.1661,25.1661,25.1661,25.1661,600,2022-06-08 16:59:00
129,25.1693,25.1693,25.1693,25.1693,9700,2022-06-08 17:02:00
130,25.1899,25.19,25.1899,25.19,9500,2022-06-08 17:04:00
131,25.21,25.21,25.21,25.21,100,2022-06-08 17:07:00
132,25.21,25.22,25.21,25.22,400,2022-06-08 17:21:00
133,25.1851,25.1851,25.1851,25.1851,100,2022-06-08 17:23:00
134,25.21,25.22,25.21,25.2199,1300,2022-06-08 17:27:00
135,25.18,25.18,25.18,25.18,100,2022-06-08 17:35:00
136,25.165,25.165,25.165,25.165,100,2022-06-08 17:36:00
137,25.1514,25.1514,25.15,25.15,300,2022-06-08 17:40:00
138,25.1097,25.1097,25.1097,25.1097,200,2022-06-08 17:56:00
139,25.1551,25.19,25.15,25.15,1400,2022-06-08 18:00:00
140,25.195,25.195,25.195,25.195,100,2022-06-08 18:02:00
141,25.19,25.19,25.19,25.19,300,2022-06-08 18:05:00
142,25.2,25.2,25.2,25.2,200,2022-06-08 18:13:00
