,open,high,low,close,volume,datetime
0,2.47,2.51,2.47,2.51,409,2022-05-27 14:14:00
1,2.4084,2.41,2.4084,2.41,400,2022-05-27 15:00:00
2,2.52,2.52,2.52,2.52,3000,2022-05-27 15:19:00
3,2.47,2.47,2.47,2.47,250,2022-05-27 15:22:00
4,2.4209,2.4209,2.4209,2.4209,1000,2022-05-27 16:08:00
5,2.4573,2.4573,2.4573,2.4573,200,2022-05-27 16:10:00
6,2.47,2.47,2.47,2.47,500,2022-05-27 16:16:00
7,2.4301,2.4301,2.4301,2.4301,3500,2022-05-27 17:07:00
8,2.5,2.5,2.5,2.5,100,2022-05-27 18:31:00
9,2.52,2.54,2.52,2.54,400,2022-05-27 18:47:00
10,2.55,2.55,2.52,2.5324,1200,2022-05-27 18:49:00
11,2.55,2.57,2.53,2.57,3916,2022-05-27 18:50:00
12,2.5538,2.5538,2.5538,2.5538,400,2022-05-27 18:51:00
13,2.56,2.5746,2.56,2.5746,1100,2022-05-27 18:52:00
14,2.54,2.5566,2.54,2.5566,1100,2022-05-27 18:54:00
15,2.57,2.58,2.57,2.5799,891,2022-05-27 18:57:00
16,2.52,2.52,2.52,2.52,200,2022-05-27 18:59:00
17,2.55,2.55,2.55,2.55,300,2022-05-27 19:00:00
18,2.53,2.53,2.51,2.51,500,2022-05-27 19:13:00
19,2.53,2.53,2.53,2.53,100,2022-05-27 19:16:00
20,2.53,2.55,2.53,2.55,410,2022-05-27 19:19:00
21,2.55,2.55,2.55,2.55,100,2022-05-27 19:28:00
22,2.55,2.55,2.55,2.55,100,2022-05-27 19:38:00
23,2.5464,2.55,2.5464,2.5473,3000,2022-05-27 19:43:00
24,2.55,2.55,2.55,2.55,100,2022-05-27 19:49:00
25,2.54,2.54,2.54,2.54,100,2022-05-27 19:54:00
26,2.54,2.55,2.54,2.55,300,2022-05-27 19:55:00
27,2.53,2.53,2.53,2.53,100,2022-05-27 19:59:00
28,2.5,2.5,2.5,2.5,5000,2022-05-31 14:53:00
29,2.5,2.54,2.5,2.54,10000,2022-05-31 14:54:00
30,2.545,2.56,2.545,2.56,1941,2022-05-31 14:55:00
31,2.57,2.6,2.55,2.55,12336,2022-05-31 14:56:00
32,2.55,2.55,2.545,2.55,7514,2022-05-31 14:57:00
33,2.55,2.55,2.5499,2.55,2375,2022-05-31 14:58:00
34,2.53,2.53,2.53,2.53,400,2022-05-31 14:59:00
35,2.53,2.62,2.53,2.62,2078,2022-05-31 15:00:00
36,2.55,2.55,2.54,2.54,200,2022-05-31 15:09:00
37,2.58,2.58,2.58,2.58,130,2022-05-31 15:56:00
38,2.58,2.58,2.58,2.58,100,2022-05-31 16:04:00
39,2.4701,2.4701,2.4701,2.4701,2225,2022-05-31 16:08:00
40,2.57,2.57,2.57,2.57,296,2022-05-31 16:52:00
41,2.59,2.59,2.59,2.59,100,2022-05-31 17:39:00
42,2.5224,2.5224,2.5224,2.5224,100,2022-05-31 19:25:00
43,2.58,2.59,2.58,2.59,300,2022-05-31 19:51:00
44,2.6,2.6,2.6,2.6,236,2022-06-01 08:57:00
45,2.59,2.6,2.59,2.6,400,2022-06-01 12:57:00
46,2.6022,2.68,2.6022,2.68,2600,2022-06-01 13:30:00
47,2.7,2.7085,2.59,2.59,2990,2022-06-01 13:31:00
48,2.625,2.625,2.625,2.625,100,2022-06-01 13:57:00
49,2.6,2.6,2.59,2.59,1437,2022-06-01 13:58:00
50,2.55,2.55,2.48,2.5,4600,2022-06-01 14:30:00
51,2.48,2.48,2.48,2.48,100,2022-06-01 17:29:00
52,2.5153,2.5153,2.5153,2.5153,1584,2022-06-01 19:59:00
53,2.47,2.48,2.42,2.42,1234,2022-06-02 13:30:00
54,2.42,2.44,2.42,2.44,300,2022-06-02 13:31:00
55,2.41,2.41,2.41,2.41,980,2022-06-02 13:32:00
56,2.41,2.41,2.404,2.41,975,2022-06-02 13:33:00
57,2.41,2.41,2.4,2.41,845,2022-06-02 13:34:00
58,2.41,2.41,2.41,2.41,202,2022-06-02 13:36:00
59,2.42,2.42,2.42,2.42,800,2022-06-02 13:39:00
60,2.43,2.43,2.43,2.43,200,2022-06-02 13:40:00
61,2.4,2.4,2.3881,2.397,1392,2022-06-02 13:41:00
62,2.37,2.4,2.37,2.4,2902,2022-06-02 13:42:00
63,2.4,2.4,2.4,2.4,700,2022-06-02 13:43:00
64,2.4,2.4,2.3973,2.3973,500,2022-06-02 13:44:00
65,2.4,2.4,2.39,2.39,700,2022-06-02 13:45:00
66,2.4,2.4,2.3997,2.3997,300,2022-06-02 13:46:00
67,2.4,2.4,2.4,2.4,101,2022-06-02 13:47:00
68,2.4049,2.4049,2.4049,2.4049,650,2022-06-02 14:01:00
69,2.5,2.5,2.5,2.5,100,2022-06-02 14:07:00
70,2.4612,2.4612,2.4612,2.4612,100,2022-06-02 15:01:00
71,2.562,2.562,2.562,2.562,1000,2022-06-02 15:56:00
72,2.52,2.52,2.52,2.52,100,2022-06-02 17:27:00
73,2.57,2.57,2.57,2.57,100,2022-06-02 17:38:00
74,2.5,2.5,2.5,2.5,800,2022-06-02 18:52:00
75,2.4813,2.4813,2.48,2.48,5000,2022-06-02 18:53:00
76,2.485,2.485,2.485,2.485,300,2022-06-02 19:40:00
77,2.46,2.46,2.45,2.45,300,2022-06-02 19:50:00
78,2.48,2.48,2.48,2.48,100,2022-06-02 19:54:00
79,2.48,2.48,2.45,2.45,296,2022-06-02 19:59:00
80,2.45,2.45,2.45,2.45,114,2022-06-02 20:00:00
81,2.4456,2.4456,2.4456,2.4456,300,2022-06-03 14:02:00
82,2.4162,2.4162,2.4162,2.4162,100,2022-06-03 14:19:00
83,2.4373,2.45,2.4373,2.45,660,2022-06-03 15:05:00
84,2.45,2.45,2.45,2.45,100,2022-06-03 15:36:00
85,2.445,2.445,2.44,2.44,400,2022-06-03 15:56:00
86,2.45,2.45,2.45,2.45,200,2022-06-03 16:24:00
87,2.45,2.46,2.44,2.44,2500,2022-06-03 16:49:00
88,2.45,2.45,2.45,2.45,378,2022-06-03 17:23:00
89,2.46,2.46,2.46,2.46,164,2022-06-03 17:54:00
90,2.46,2.46,2.46,2.46,300,2022-06-03 18:30:00
91,2.44,2.44,2.44,2.44,150,2022-06-03 19:25:00
92,2.455,2.46,2.44,2.46,2400,2022-06-03 19:58:00
93,2.445,2.46,2.43,2.46,934,2022-06-03 19:59:00
94,2.4232,2.4232,2.4232,2.4232,300,2022-06-06 13:53:00
95,2.44,2.45,2.44,2.4475,600,2022-06-06 14:02:00
96,2.65,2.65,2.65,2.65,2500,2022-06-06 14:09:00
97,2.63,2.63,2.6145,2.6145,1000,2022-06-06 14:46:00
98,2.6031,2.6031,2.6031,2.6031,500,2022-06-06 14:48:00
99,2.6,2.62,2.6,2.62,1000,2022-06-06 14:49:00
100,2.63,2.63,2.63,2.63,150,2022-06-06 14:55:00
101,2.63,2.63,2.56,2.63,2765,2022-06-06 15:00:00
102,2.601,2.601,2.6,2.6001,2879,2022-06-06 15:03:00
103,2.63,2.64,2.6017,2.64,2345,2022-06-06 15:07:00
104,2.64,2.65,2.6385,2.6385,952,2022-06-06 15:10:00
105,2.6144,2.625,2.6144,2.625,500,2022-06-06 15:11:00
106,2.5801,2.5801,2.5801,2.5801,2000,2022-06-06 15:15:00
107,2.64,2.64,2.615,2.62,1100,2022-06-06 15:18:00
108,2.63,2.63,2.63,2.63,100,2022-06-06 15:27:00
109,2.61,2.61,2.61,2.61,100,2022-06-06 15:45:00
110,2.56,2.56,2.55,2.5517,927,2022-06-06 15:48:00
111,2.5027,2.5027,2.5027,2.5027,200,2022-06-06 15:49:00
112,2.5,2.54,2.4872,2.4872,878,2022-06-06 15:50:00
113,2.49,2.49,2.49,2.49,458,2022-06-06 16:02:00
114,2.47,2.48,2.4638,2.4638,1750,2022-06-06 16:08:00
115,2.5052,2.5052,2.5052,2.5052,250,2022-06-06 16:45:00
116,2.48,2.48,2.47,2.47,635,2022-06-06 16:48:00
117,2.475,2.475,2.475,2.475,250,2022-06-06 17:06:00
118,2.47,2.47,2.46,2.46,916,2022-06-06 17:16:00
119,2.47,2.48,2.47,2.478,1995,2022-06-06 17:26:00
120,2.48,2.51,2.48,2.51,1000,2022-06-06 17:27:00
121,2.51,2.51,2.51,2.51,100,2022-06-06 17:28:00
122,2.55,2.55,2.55,2.55,1750,2022-06-06 17:29:00
123,2.61,2.62,2.61,2.62,200,2022-06-06 17:30:00
124,2.6104,2.62,2.6104,2.62,6418,2022-06-06 17:31:00
125,2.55,2.5697,2.51,2.545,1900,2022-06-06 18:29:00
126,2.54,2.54,2.5197,2.5197,400,2022-06-06 18:42:00
127,2.4501,2.4501,2.4501,2.4501,1000,2022-06-06 18:58:00
128,2.55,2.55,2.55,2.55,100,2022-06-06 19:31:00
129,2.465,2.465,2.46,2.46,400,2022-06-06 19:41:00
130,2.52,2.52,2.52,2.52,100,2022-06-06 19:46:00
131,2.56,2.56,2.56,2.56,100,2022-06-06 19:59:00
132,2.59,2.59,2.58,2.58,200,2022-06-06 20:17:00
133,2.4225,2.4225,2.4225,2.4225,200,2022-06-07 12:28:00
134,2.45,2.45,2.45,2.45,100,2022-06-07 13:40:00
135,2.54,2.54,2.54,2.54,1000,2022-06-07 13:44:00
136,2.56,2.56,2.56,2.56,998,2022-06-07 14:08:00
137,2.55,2.55,2.55,2.55,400,2022-06-07 14:34:00
138,2.52,2.52,2.52,2.52,100,2022-06-07 15:02:00
139,2.54,2.54,2.54,2.54,100,2022-06-07 15:03:00
140,2.54,2.54,2.54,2.54,100,2022-06-07 15:07:00
141,2.54,2.54,2.54,2.54,300,2022-06-07 15:11:00
142,2.55,2.55,2.55,2.55,100,2022-06-07 15:19:00
143,2.535,2.535,2.535,2.535,500,2022-06-07 15:20:00
144,2.55,2.55,2.55,2.55,100,2022-06-07 15:27:00
145,2.55,2.55,2.55,2.55,200,2022-06-07 15:28:00
146,2.55,2.55,2.55,2.55,494,2022-06-07 15:41:00
147,2.545,2.545,2.545,2.545,100,2022-06-07 15:42:00
148,2.54,2.54,2.54,2.54,400,2022-06-07 15:51:00
149,2.5499,2.55,2.5499,2.55,1200,2022-06-07 16:00:00
150,2.55,2.56,2.55,2.56,1922,2022-06-07 16:14:00
151,2.5991,2.62,2.5991,2.62,700,2022-06-07 16:16:00
152,2.62,2.62,2.6181,2.62,1700,2022-06-07 16:17:00
153,2.5985,2.62,2.585,2.62,1742,2022-06-07 16:18:00
154,2.6,2.6,2.6,2.6,100,2022-06-07 16:48:00
155,2.5825,2.5825,2.5825,2.5825,115,2022-06-07 17:00:00
156,2.6,2.6,2.6,2.6,104,2022-06-07 17:13:00
157,2.5864,2.5864,2.5864,2.5864,3900,2022-06-07 17:14:00
158,2.6099,2.62,2.6099,2.62,4300,2022-06-07 17:15:00
159,2.62,2.62,2.62,2.62,200,2022-06-07 17:31:00
160,2.62,2.66,2.6199,2.66,6138,2022-06-07 17:36:00
161,2.66,2.74,2.6515,2.7187,7854,2022-06-07 17:37:00
162,2.67,2.67,2.67,2.67,100,2022-06-07 17:39:00
163,2.67,2.67,2.67,2.67,300,2022-06-07 17:40:00
164,2.68,2.68,2.68,2.68,100,2022-06-07 17:45:00
165,2.7219,2.7219,2.7,2.7105,1500,2022-06-07 17:55:00
166,2.7,2.73,2.7,2.73,2000,2022-06-07 17:56:00
167,2.71,2.79,2.71,2.72,3756,2022-06-07 18:00:00
168,2.75,2.75,2.7,2.701,1300,2022-06-07 18:02:00
169,2.7278,2.7278,2.7278,2.7278,1000,2022-06-07 18:06:00
170,2.7278,2.7599,2.715,2.7599,5900,2022-06-07 18:10:00
171,2.76,2.8,2.75,2.77,2846,2022-06-07 18:11:00
172,2.79,2.79,2.79,2.79,200,2022-06-07 18:15:00
173,2.735,2.735,2.735,2.735,800,2022-06-07 18:16:00
174,2.7317,2.7317,2.7317,2.7317,500,2022-06-07 18:17:00
175,2.7296,2.7296,2.7296,2.7296,1000,2022-06-07 18:18:00
176,2.735,2.735,2.7305,2.7305,1000,2022-06-07 18:19:00
177,2.75,2.75,2.75,2.75,500,2022-06-07 18:20:00
178,2.7499,2.75,2.7259,2.7259,5181,2022-06-07 18:21:00
179,2.765,2.78,2.765,2.78,700,2022-06-07 18:32:00
180,2.78,2.82,2.77,2.82,3119,2022-06-07 18:33:00
181,2.8,2.81,2.8,2.81,500,2022-06-07 18:35:00
182,2.77,2.77,2.77,2.77,300,2022-06-07 18:41:00
183,2.785,2.785,2.785,2.785,100,2022-06-07 18:42:00
184,2.776,2.776,2.776,2.776,236,2022-06-07 18:43:00
185,2.77,2.77,2.77,2.77,200,2022-06-07 18:44:00
186,2.765,2.765,2.765,2.765,366,2022-06-07 18:49:00
187,2.7704,2.7704,2.7704,2.7704,500,2022-06-07 18:58:00
188,2.77,2.77,2.77,2.77,700,2022-06-07 19:07:00
189,2.77,2.8,2.7699,2.8,3101,2022-06-07 19:09:00
190,2.8,2.8,2.8,2.8,170,2022-06-07 19:11:00
191,2.79,2.79,2.79,2.79,100,2022-06-07 19:20:00
192,2.7756,2.7756,2.7756,2.7756,200,2022-06-07 19:33:00
193,2.78,2.81,2.78,2.7999,2599,2022-06-07 19:34:00
194,2.79,2.79,2.785,2.785,200,2022-06-07 19:39:00
195,2.79,2.8,2.79,2.79,400,2022-06-07 19:42:00
196,2.81,2.81,2.81,2.81,200,2022-06-07 19:44:00
197,2.8,2.8,2.8,2.8,149,2022-06-07 19:45:00
198,2.81,2.81,2.81,2.81,1075,2022-06-07 19:49:00
199,2.81,2.81,2.8013,2.8013,640,2022-06-07 19:50:00
200,2.805,2.8098,2.805,2.8098,3180,2022-06-07 19:51:00
201,2.82,2.83,2.8197,2.83,1700,2022-06-07 19:52:00
202,2.85,2.86,2.8483,2.85,1804,2022-06-07 19:55:00
203,2.8278,2.86,2.8278,2.86,350,2022-06-07 19:56:00
204,2.83,2.85,2.83,2.85,5800,2022-06-07 19:57:00
205,2.8,2.88,2.8,2.88,5877,2022-06-07 19:58:00
206,2.88,2.93,2.88,2.93,784,2022-06-07 19:59:00
207,2.905,2.905,2.905,2.905,321,2022-06-07 20:00:00
208,2.84,2.85,2.84,2.85,500,2022-06-08 11:04:00
209,2.83,2.83,2.83,2.83,105,2022-06-08 13:30:00
210,2.8,2.8,2.8,2.8,100,2022-06-08 13:31:00
211,2.8,2.8,2.8,2.8,900,2022-06-08 13:32:00
212,2.8,2.8,2.8,2.8,100,2022-06-08 13:33:00
213,2.745,2.745,2.7,2.7,300,2022-06-08 13:34:00
