,open,high,low,close,volume,datetime
0,8.06,8.06,8.0,8.0,400,2022-05-27 19:38:00
1,8.2304,8.2304,8.2304,8.2304,278,2022-05-27 19:51:00
2,8.23,8.23,8.23,8.23,234,2022-05-31 13:38:00
3,8.263,8.263,8.263,8.263,1000,2022-05-31 14:23:00
4,8.16,8.18,8.13,8.13,970,2022-05-31 14:41:00
5,8.13,8.13,8.13,8.13,176,2022-05-31 18:14:00
6,8.13,8.13,8.13,8.13,197,2022-05-31 18:20:00
7,8.13,8.1936,8.13,8.13,1200,2022-05-31 18:47:00
8,8.0,8.0,8.0,8.0,1000,2022-06-01 14:35:00
9,8.02,8.02,8.02,8.02,1280,2022-06-01 14:41:00
10,7.9991,7.9991,7.9991,7.9991,500,2022-06-01 15:06:00
11,7.97,7.97,7.97,7.97,269,2022-06-02 13:30:00
12,8.1,8.1,8.04,8.04,302,2022-06-02 13:31:00
13,7.7103,7.7103,7.7103,7.7103,500,2022-06-02 16:34:00
14,7.7285,7.7285,7.7285,7.7285,1000,2022-06-02 18:27:00
15,7.73,7.75,7.71,7.71,400,2022-06-02 19:14:00
16,8.01,8.01,8.01,8.01,201,2022-06-03 13:30:00
17,8.0146,8.0146,8.0146,8.0146,1000,2022-06-03 16:37:00
18,8.0146,8.0146,8.0146,8.0146,1000,2022-06-03 16:49:00
19,7.8853,7.8853,7.8853,7.8853,500,2022-06-03 17:03:00
20,8.0399,8.0399,8.0399,8.0399,500,2022-06-03 18:55:00
21,8.0142,8.0142,8.0142,8.0142,900,2022-06-03 19:52:00
22,8.04,8.06,8.04,8.06,3416,2022-06-06 13:30:00
23,8.445,8.47,8.42,8.47,400,2022-06-06 19:54:00
24,8.19,8.7,8.19,8.7,600,2022-06-07 19:26:00
25,8.5,8.5,8.5,8.5,100,2022-06-07 19:31:00
26,8.5,8.5,8.5,8.5,256,2022-06-07 19:34:00
27,8.22,8.22,8.22,8.22,701,2022-06-08 13:30:00
28,8.175,8.18,8.16,8.18,2300,2022-06-08 14:48:00
29,8.24,8.24,8.24,8.24,143,2022-06-08 14:58:00
30,8.51,8.51,8.51,8.51,200,2022-06-08 15:49:00
31,8.1,8.61,8.1,8.61,250,2022-06-08 15:50:00
32,8.22,8.22,8.22,8.22,100,2022-06-09 13:29:00
33,7.835,7.835,7.835,7.835,100,2022-06-10 13:43:00
34,7.84,7.86,7.84,7.86,940,2022-06-10 13:44:00
35,7.79,7.79,7.79,7.79,100,2022-06-10 14:56:00
36,7.79,7.79,7.79,7.79,100,2022-06-10 15:12:00
37,7.79,7.79,7.79,7.79,100,2022-06-10 15:14:00
38,7.79,7.79,7.79,7.79,100,2022-06-10 15:22:00
39,7.54,7.54,7.52,7.52,200,2022-06-10 15:30:00
40,7.52,7.52,7.5,7.5,200,2022-06-10 15:31:00
41,7.8576,7.8576,7.8576,7.8576,1300,2022-06-10 15:49:00
42,7.8571,7.8571,7.8571,7.8571,1200,2022-06-10 15:50:00
43,7.55,7.69,7.55,7.68,500,2022-06-10 17:00:00
44,7.55,7.705,7.55,7.705,300,2022-06-10 17:01:00
45,7.68,7.68,7.68,7.68,100,2022-06-10 17:25:00
46,7.78,7.78,7.78,7.78,100,2022-06-10 17:52:00
47,7.82,7.95,7.82,7.95,785,2022-06-10 17:54:00
48,8.0,8.0,8.0,8.0,100,2022-06-10 18:12:00
49,7.97,7.97,7.88,7.88,200,2022-06-10 18:13:00
