,open,high,low,close,volume,datetime
0,0.96,0.97,0.96,0.97,233,2022-05-27 11:09:00
1,0.9655,0.9655,0.9655,0.9655,1240,2022-05-27 13:30:00
2,0.95,0.95,0.9433,0.95,554,2022-05-27 13:32:00
3,0.95,0.97,0.945,0.97,4900,2022-05-27 13:33:00
4,0.97,0.97,0.92,0.96,5167,2022-05-27 13:34:00
5,0.962,0.962,0.962,0.962,100,2022-05-27 13:37:00
6,0.96,0.96,0.96,0.96,100,2022-05-27 13:39:00
7,0.96,0.96,0.96,0.96,800,2022-05-27 13:40:00
8,0.96,0.97,0.96,0.97,400,2022-05-27 13:41:00
9,0.97,0.97,0.97,0.97,100,2022-05-27 13:42:00
10,0.97,0.97,0.97,0.97,100,2022-05-27 13:43:00
11,0.97,0.97,0.97,0.97,100,2022-05-27 13:45:00
12,0.97,0.97,0.97,0.97,100,2022-05-27 13:47:00
13,0.97,0.97,0.97,0.97,100,2022-05-27 13:48:00
14,0.97,0.97,0.97,0.97,100,2022-05-27 13:50:00
15,0.97,0.97,0.97,0.97,100,2022-05-27 13:52:00
16,0.9425,0.9425,0.9425,0.9425,200,2022-05-27 13:53:00
17,0.97,0.97,0.97,0.97,100,2022-05-27 13:54:00
18,0.97,0.97,0.97,0.97,3700,2022-05-27 13:56:00
19,0.9699,0.9699,0.9661,0.9661,200,2022-05-27 13:57:00
20,0.9698,0.9698,0.9698,0.9698,100,2022-05-27 13:59:00
21,0.9698,0.9698,0.9698,0.9698,100,2022-05-27 14:00:00
22,0.965,0.965,0.965,0.965,500,2022-05-27 14:03:00
23,0.965,0.965,0.965,0.965,2302,2022-05-27 14:04:00
24,0.96041,0.96041,0.96041,0.96041,167,2022-05-27 14:05:00
25,0.9697,0.9697,0.9697,0.9697,500,2022-05-27 14:06:00
26,0.9652,0.9652,0.9652,0.9652,500,2022-05-27 14:07:00
27,0.960701,0.960701,0.960701,0.960701,1500,2022-05-27 14:08:00
28,0.9698,0.9698,0.9698,0.9698,200,2022-05-27 14:09:00
29,0.9698,0.9739,0.9698,0.9739,3705,2022-05-27 14:10:00
30,0.9751,0.98,0.9751,0.98,1429,2022-05-27 14:11:00
31,0.98,0.99,0.98,0.988,25807,2022-05-27 14:12:00
32,0.9702,0.988,0.9702,0.988,1100,2022-05-27 14:15:00
33,0.98,0.98,0.98,0.98,713,2022-05-27 14:16:00
34,0.98,0.98,0.98,0.98,100,2022-05-27 14:17:00
35,0.988,0.988,0.988,0.988,100,2022-05-27 14:20:00
36,0.988,0.988,0.988,0.988,200,2022-05-27 14:21:00
37,0.988,0.988,0.988,0.988,395,2022-05-27 14:23:00
38,0.99,0.99,0.99,0.99,3642,2022-05-27 14:24:00
39,1.0,1.0,1.0,1.0,100,2022-05-27 14:25:00
40,0.9975,0.9975,0.9975,0.9975,100,2022-05-27 14:26:00
41,1.0,1.0,1.0,1.0,200,2022-05-27 14:27:00
42,1.0,1.0,1.0,1.0,100,2022-05-27 14:28:00
43,0.9985,0.9985,0.9985,0.9985,3000,2022-05-27 14:29:00
44,1.0,1.0,0.9902,0.9902,1474,2022-05-27 14:30:00
45,0.995,1.0,0.995,1.0,4000,2022-05-27 14:31:00
46,1.0,1.01,1.0,1.01,14875,2022-05-27 14:32:00
47,1.0001,1.0001,1.0001,1.0001,750,2022-05-27 14:33:00
48,0.9907,1.0005,0.9907,1.0005,1200,2022-05-27 14:37:00
49,1.01,1.01,1.01,1.01,200,2022-05-27 14:38:00
50,1.01,1.01,1.01,1.01,100,2022-05-27 14:39:00
51,1.0099,1.0099,1.0099,1.0099,243,2022-05-27 14:40:00
52,1.01,1.01,1.01,1.01,100,2022-05-27 14:41:00
53,1.01,1.01,1.01,1.01,100,2022-05-27 14:42:00
54,1.005,1.005,1.005,1.005,580,2022-05-27 14:44:00
55,1.005,1.005,1.005,1.005,201,2022-05-27 14:45:00
56,1.01,1.01,1.01,1.01,10300,2022-05-27 14:49:00
57,1.005,1.005,1.005,1.005,505,2022-05-27 14:51:00
58,1.01,1.01,1.01,1.01,1000,2022-05-27 14:52:00
59,1.01,1.01,1.01,1.01,103,2022-05-27 14:53:00
60,1.0092,1.0092,1.0,1.0,2500,2022-05-27 14:57:00
61,1.0,1.0088,0.9996,0.9996,883,2022-05-27 14:58:00
62,0.99,0.99,0.99,0.99,100,2022-05-27 15:05:00
63,0.9915,0.9915,0.9915,0.9915,100,2022-05-27 15:12:00
64,1.01,1.01,1.01,1.01,2100,2022-05-27 15:19:00
65,1.01,1.01,1.01,1.01,100,2022-05-27 15:22:00
66,1.0099,1.0099,1.0099,1.0099,1000,2022-05-27 15:23:00
67,1.0092,1.0092,1.0092,1.0092,100,2022-05-27 15:24:00
68,1.01,1.01,1.01,1.01,100,2022-05-27 15:25:00
69,1.01,1.01,1.0007,1.0007,200,2022-05-27 15:28:00
