,open,high,low,close,volume,datetime
87,1.18,1.18,1.17,1.17,1000,2022-06-01 13:11:00
88,1.18,1.18,1.18,1.18,100,2022-06-01 13:13:00
89,1.18,1.18,1.18,1.18,200,2022-06-01 13:22:00
90,1.19,1.19,1.19,1.19,200,2022-06-01 13:23:00
91,1.17,1.17,1.17,1.17,1487,2022-06-01 13:27:00
92,1.15,1.15,1.11,1.13,6248,2022-06-01 13:28:00
93,1.14,1.14,1.14,1.14,100,2022-06-01 13:29:00
94,1.09,1.14,1.09,1.1199,23019,2022-06-01 13:30:00
95,1.13,1.15,1.13,1.1405,2300,2022-06-01 13:31:00
96,1.15,1.15,1.12,1.1295,3939,2022-06-01 13:32:00
97,1.1288,1.1288,1.1288,1.1288,3000,2022-06-01 13:33:00
98,1.1288,1.15,1.1266,1.15,2100,2022-06-01 13:34:00
99,1.12,1.14,1.12,1.1364,7340,2022-06-01 13:36:00
100,1.14,1.14,1.12,1.12,1234,2022-06-01 13:38:00
101,1.132,1.135,1.132,1.1327,300,2022-06-01 13:42:00
102,1.1488,1.15,1.145,1.1492,3777,2022-06-01 13:45:00
103,1.1492,1.1492,1.13,1.14,4981,2022-06-01 13:46:00
104,1.1475,1.1475,1.1475,1.1475,300,2022-06-01 13:47:00
105,1.1401,1.1401,1.1401,1.1401,200,2022-06-01 13:50:00
106,1.14,1.14,1.14,1.14,1500,2022-06-01 13:53:00
107,1.135,1.135,1.135,1.135,100,2022-06-01 13:55:00
108,1.135,1.135,1.135,1.135,100,2022-06-01 13:56:00
109,1.145,1.1473,1.145,1.1464,1000,2022-06-01 14:01:00
110,1.15,1.15,1.15,1.15,500,2022-06-01 14:04:00
111,1.14,1.14,1.14,1.14,4865,2022-06-01 14:05:00
112,1.14,1.14,1.14,1.14,500,2022-06-01 14:08:00
113,1.14,1.14,1.135,1.135,13434,2022-06-01 14:13:00
114,1.138,1.138,1.1303,1.135,5400,2022-06-01 14:14:00
115,1.135,1.16,1.135,1.15,6267,2022-06-01 14:15:00
116,1.15,1.15,1.15,1.15,4400,2022-06-01 14:16:00
117,1.15,1.15,1.15,1.15,100,2022-06-01 14:19:00
118,1.15,1.15,1.145,1.145,1435,2022-06-01 14:36:00
119,1.14,1.14,1.14,1.14,4141,2022-06-01 14:38:00
120,1.145,1.145,1.145,1.145,2000,2022-06-01 14:39:00
121,1.14,1.14,1.14,1.14,200,2022-06-01 14:40:00
122,1.1427,1.1427,1.1427,1.1427,100,2022-06-01 14:41:00
123,1.1412,1.1427,1.12,1.13,24119,2022-06-01 14:43:00
124,1.12,1.12,1.1183,1.1183,4437,2022-06-01 14:44:00
125,1.115,1.115,1.115,1.115,259,2022-06-01 14:53:00
126,1.11,1.11,1.11,1.11,1000,2022-06-01 14:54:00
127,1.12,1.12,1.12,1.12,2000,2022-06-01 14:56:00
128,1.1108,1.12,1.1108,1.12,2100,2022-06-01 14:58:00
129,1.1,1.1001,1.0875,1.09,5742,2022-06-01 15:05:00
130,1.08,1.09,1.08,1.0898,1400,2022-06-01 15:06:00
131,1.08,1.08,1.08,1.08,100,2022-06-01 15:07:00
132,1.08,1.0802,1.07,1.07,1613,2022-06-01 15:08:00
133,1.075,1.075,1.0712,1.0712,1000,2022-06-01 15:13:00
134,1.07,1.07,1.07,1.07,1728,2022-06-01 15:18:00
135,1.0601,1.0601,1.0601,1.0601,100,2022-06-01 15:19:00
136,1.06,1.06,1.06,1.06,725,2022-06-01 15:23:00
137,1.055,1.0603,1.055,1.0603,3637,2022-06-01 15:24:00
138,1.07,1.09,1.07,1.08,4588,2022-06-01 15:26:00
139,1.0701,1.0701,1.0701,1.0701,100,2022-06-01 15:34:00
140,1.07,1.07,1.07,1.07,200,2022-06-01 15:41:00
141,1.078,1.078,1.0773,1.078,300,2022-06-01 15:56:00
142,1.08,1.08,1.0725,1.0725,200,2022-06-01 16:06:00
143,1.08,1.0882,1.08,1.0882,1014,2022-06-01 16:11:00
144,1.08,1.08,1.08,1.08,686,2022-06-01 16:13:00
145,1.078,1.09,1.078,1.0838,3910,2022-06-01 16:17:00
146,1.08,1.08,1.08,1.08,1000,2022-06-01 16:18:00
147,1.0791,1.08,1.0791,1.08,2000,2022-06-01 16:21:00
148,1.075,1.09,1.075,1.09,980,2022-06-01 16:22:00
149,1.0873,1.0873,1.0873,1.0873,200,2022-06-01 16:59:00
150,1.07,1.07,1.07,1.07,100,2022-06-01 17:26:00
151,1.09,1.09,1.0897,1.0897,3605,2022-06-01 17:34:00
152,1.1052,1.1052,1.1052,1.1052,500,2022-06-01 17:43:00
153,1.0926,1.0926,1.0926,1.0926,200,2022-06-01 18:03:00
154,1.0928,1.0928,1.0928,1.0928,100,2022-06-01 18:07:00
155,1.09,1.09,1.09,1.09,4989,2022-06-01 18:24:00
156,1.0701,1.0701,1.0701,1.0701,500,2022-06-01 18:32:00
157,1.07,1.07,1.07,1.07,2400,2022-06-01 18:40:00
158,1.065,1.065,1.065,1.065,200,2022-06-01 18:47:00
159,1.07,1.08,1.07,1.07,500,2022-06-01 18:50:00
160,1.07,1.07,1.07,1.07,5000,2022-06-01 19:03:00
161,1.075,1.075,1.075,1.075,100,2022-06-01 19:14:00
162,1.0701,1.0701,1.0701,1.0701,200,2022-06-01 19:27:00
163,1.0791,1.0791,1.0791,1.0791,1000,2022-06-01 19:31:00
164,1.075,1.075,1.06,1.06,11000,2022-06-01 19:38:00
165,1.065,1.065,1.065,1.065,400,2022-06-01 19:40:00
166,1.0699,1.0699,1.0699,1.0699,1560,2022-06-01 19:44:00
167,1.06,1.06,1.06,1.06,200,2022-06-01 19:50:00
168,1.06,1.06,1.06,1.06,200,2022-06-01 19:51:00
169,1.05,1.0532,1.05,1.0532,1379,2022-06-01 19:55:00
170,1.05,1.05,1.05,1.05,630,2022-06-01 19:59:00
171,1.06,1.06,1.06,1.06,779,2022-06-01 20:00:00
172,1.08,1.08,1.08,1.08,365,2022-06-02 11:03:00
173,1.08,1.08,1.07,1.07,300,2022-06-02 11:08:00
174,1.09,1.09,1.09,1.09,100,2022-06-02 12:52:00
175,1.03,1.03,1.03,1.03,1819,2022-06-02 13:30:00
176,1.08,1.08,1.08,1.08,4310,2022-06-02 13:33:00
177,1.0313,1.0313,1.0313,1.0313,3000,2022-06-02 13:35:00
178,1.09,1.09,1.09,1.09,100,2022-06-02 13:38:00
179,1.09,1.09,1.08,1.08,1000,2022-06-02 13:40:00
180,1.08,1.11,1.08,1.11,2250,2022-06-02 13:41:00
181,1.07,1.07,1.07,1.07,800,2022-06-02 13:57:00
182,1.09,1.09,1.07,1.07,2686,2022-06-02 14:00:00
183,1.065,1.065,1.065,1.065,365,2022-06-02 14:10:00
184,1.0724,1.0724,1.0724,1.0724,100,2022-06-02 14:16:00
185,1.055,1.055,1.055,1.055,1000,2022-06-02 14:18:00
186,1.06,1.06,1.06,1.06,200,2022-06-02 14:27:00
187,1.0585,1.0585,1.0585,1.0585,100,2022-06-02 14:43:00
188,1.05,1.05,1.05,1.05,200,2022-06-02 14:51:00
189,1.06,1.06,1.06,1.06,2000,2022-06-02 15:02:00
190,1.03,1.03,1.03,1.03,1500,2022-06-02 15:05:00
191,1.03,1.045,1.03,1.03,4250,2022-06-02 15:06:00
192,1.01,1.04,1.01,1.025,7097,2022-06-02 15:07:00
193,1.04,1.06,1.04,1.0575,5766,2022-06-02 15:08:00
194,1.0206,1.0206,1.0206,1.0206,400,2022-06-02 15:26:00
195,1.02,1.06,1.02,1.06,5028,2022-06-02 15:33:00
196,1.02,1.02,1.02,1.02,3000,2022-06-02 15:48:00
197,1.035,1.0681,1.035,1.0681,4718,2022-06-02 16:04:00
198,1.06,1.06,1.06,1.06,1000,2022-06-02 16:13:00
199,1.06,1.06,1.06,1.06,3000,2022-06-02 16:17:00
200,1.0999,1.0999,1.0999,1.0999,100,2022-06-02 16:27:00
201,1.0999,1.0999,1.0999,1.0999,3000,2022-06-02 16:28:00
202,1.0999,1.0999,1.0999,1.0999,4545,2022-06-02 16:31:00
203,1.08,1.08,1.08,1.08,1386,2022-06-02 16:33:00
204,1.08,1.0837,1.08,1.0837,469,2022-06-02 16:34:00
205,1.07,1.07,1.05,1.05,800,2022-06-02 16:35:00
206,1.05,1.0599,1.03,1.05,1700,2022-06-02 16:36:00
207,1.05,1.06,1.0496,1.0498,5700,2022-06-02 16:37:00
208,1.0599,1.06,1.0598,1.0598,5492,2022-06-02 16:38:00
209,1.08,1.08,1.08,1.08,300,2022-06-02 16:39:00
210,1.08,1.12,1.08,1.12,2846,2022-06-02 16:40:00
211,1.11,1.1104,1.1,1.11,8502,2022-06-02 16:41:00
212,1.1,1.1,1.1,1.1,500,2022-06-02 16:43:00
213,1.0474,1.0474,1.0474,1.0474,1000,2022-06-02 16:44:00
214,1.07,1.08,1.0695,1.0695,4601,2022-06-02 16:45:00
215,1.07,1.07,1.0699,1.0699,200,2022-06-02 16:46:00
216,1.07,1.07,1.07,1.07,200,2022-06-02 16:47:00
217,1.07,1.08,1.0699,1.08,900,2022-06-02 16:48:00
218,1.09,1.1,1.09,1.1,400,2022-06-02 16:50:00
219,1.11,1.12,1.11,1.12,700,2022-06-02 16:51:00
220,1.1108,1.12,1.1108,1.118,2796,2022-06-02 16:52:00
221,1.1196,1.1196,1.1196,1.1196,100,2022-06-02 16:55:00
222,1.12,1.12,1.12,1.12,4273,2022-06-02 16:56:00
223,1.115,1.115,1.11,1.11,870,2022-06-02 16:57:00
224,1.105,1.105,1.105,1.105,100,2022-06-02 17:06:00
225,1.1,1.1,1.1,1.1,100,2022-06-02 17:14:00
226,1.0801,1.0801,1.0801,1.0801,900,2022-06-02 17:16:00
227,1.09,1.09,1.09,1.09,1000,2022-06-02 18:22:00
228,1.0926,1.0926,1.0926,1.0926,200,2022-06-02 18:37:00
229,1.1,1.1,1.1,1.1,197,2022-06-02 18:54:00
230,1.0817,1.0817,1.0817,1.0817,1500,2022-06-02 19:08:00
231,1.09,1.09,1.09,1.09,183,2022-06-02 19:24:00
232,1.07,1.07,1.07,1.07,550,2022-06-02 19:36:00
233,1.13,1.13,1.1209,1.1209,4690,2022-06-02 19:49:00
234,1.13,1.13,1.13,1.13,2880,2022-06-02 19:50:00
235,1.12,1.12,1.12,1.12,1980,2022-06-02 19:51:00
236,1.115,1.13,1.1001,1.1001,300,2022-06-02 19:52:00
237,1.14,1.14,1.14,1.14,200,2022-06-02 19:53:00
238,1.1,1.11,1.1,1.11,2500,2022-06-02 19:57:00
239,1.1049,1.12,1.1049,1.12,200,2022-06-02 19:58:00
240,1.11,1.11,1.1,1.11,7447,2022-06-02 19:59:00
241,1.14,1.14,1.14,1.14,8100,2022-06-02 20:00:00
242,1.15,1.15,1.15,1.15,1750,2022-06-02 20:10:00
243,1.11,1.11,1.11,1.11,228,2022-06-02 23:06:00
244,1.14,1.14,1.14,1.14,600,2022-06-03 11:22:00
245,1.15,1.15,1.15,1.15,1000,2022-06-03 11:53:00
246,1.14,1.14,1.14,1.14,1500,2022-06-03 13:22:00
247,1.14,1.14,1.1213,1.1213,4933,2022-06-03 13:33:00
248,1.143,1.143,1.143,1.143,750,2022-06-03 13:34:00
249,1.12,1.1284,1.09,1.11,9936,2022-06-03 13:35:00
250,1.0803,1.0803,1.0803,1.0803,149,2022-06-03 13:36:00
251,1.09,1.0952,1.09,1.0952,2990,2022-06-03 13:38:00
252,1.0817,1.0817,1.0817,1.0817,100,2022-06-03 13:49:00
253,1.085,1.085,1.085,1.085,300,2022-06-03 13:52:00
254,1.08,1.08,1.05,1.05,9653,2022-06-03 13:54:00
255,1.0899,1.09,1.0899,1.09,7479,2022-06-03 13:59:00
256,1.075,1.075,1.075,1.075,1033,2022-06-03 14:01:00
257,1.07,1.07,1.07,1.07,929,2022-06-03 14:05:00
258,1.06,1.06,1.06,1.06,200,2022-06-03 14:15:00
259,1.068,1.068,1.068,1.068,1000,2022-06-03 14:20:00
260,1.07,1.07,1.07,1.07,500,2022-06-03 14:25:00
261,1.07,1.07,1.07,1.07,1444,2022-06-03 14:49:00
262,1.08,1.08,1.08,1.08,1224,2022-06-03 14:55:00
263,1.065,1.065,1.065,1.065,3000,2022-06-03 14:57:00
264,1.065,1.065,1.065,1.065,205,2022-06-03 15:09:00
265,1.08,1.08,1.08,1.08,100,2022-06-03 15:12:00
266,1.07,1.0708,1.07,1.07,1300,2022-06-03 15:18:00
267,1.06,1.0605,1.06,1.06,3074,2022-06-03 15:22:00
268,1.065,1.065,1.065,1.065,250,2022-06-03 15:44:00
269,1.07,1.07,1.07,1.07,100,2022-06-03 15:47:00
270,1.06,1.06,1.06,1.06,200,2022-06-03 15:50:00
271,1.06,1.06,1.06,1.06,100,2022-06-03 16:02:00
272,1.06,1.06,1.06,1.06,100,2022-06-03 16:06:00
273,1.06,1.06,1.05,1.06,1100,2022-06-03 16:24:00
274,1.0517,1.0517,1.0517,1.0517,220,2022-06-03 16:25:00
275,1.055,1.055,1.055,1.055,360,2022-06-03 16:38:00
276,1.06,1.06,1.06,1.06,2500,2022-06-03 16:45:00
277,1.058,1.06,1.058,1.06,500,2022-06-03 16:46:00
278,1.05,1.055,1.05,1.05,9607,2022-06-03 16:49:00
279,1.0599,1.0599,1.0599,1.0599,122,2022-06-03 16:54:00
280,1.06,1.06,1.06,1.06,100,2022-06-03 17:00:00
281,1.05,1.05,1.05,1.05,2500,2022-06-03 17:02:00
282,1.04,1.04,1.04,1.04,1000,2022-06-03 17:03:00
283,1.04,1.04,1.04,1.04,500,2022-06-03 17:06:00
284,1.045,1.12,1.04,1.06,91313,2022-06-03 17:07:00
285,1.06,1.06,1.02,1.0275,49901,2022-06-03 17:08:00
286,1.025,1.05,1.02,1.0301,18920,2022-06-03 17:09:00
287,1.045,1.045,1.03,1.035,1300,2022-06-03 17:10:00
288,1.04,1.05,1.0391,1.0399,3600,2022-06-03 17:11:00
289,1.0367,1.0367,1.035,1.035,2000,2022-06-03 17:12:00
290,1.04,1.04,1.04,1.04,100,2022-06-03 17:13:00
291,1.04,1.04,1.04,1.04,1881,2022-06-03 17:14:00
292,1.04,1.0499,1.04,1.0489,3658,2022-06-03 17:15:00
293,1.0455,1.0455,1.0455,1.0455,1000,2022-06-03 17:16:00
294,1.05,1.05,1.05,1.05,859,2022-06-03 17:17:00
295,1.04,1.04,1.04,1.04,2000,2022-06-03 17:18:00
296,1.0499,1.0499,1.0485,1.0485,1200,2022-06-03 17:19:00
297,1.04,1.04,1.04,1.04,100,2022-06-03 17:26:00
298,1.0313,1.0313,1.0301,1.0301,555,2022-06-03 17:28:00
299,1.0394,1.0394,1.0394,1.0394,1000,2022-06-03 17:33:00
300,1.035,1.035,1.035,1.035,2000,2022-06-03 17:37:00
301,1.0301,1.0301,1.0301,1.0301,900,2022-06-03 17:39:00
302,1.03,1.04,1.03,1.04,2150,2022-06-03 17:42:00
303,1.035,1.0399,1.035,1.0399,3100,2022-06-03 17:45:00
304,1.035,1.035,0.92,0.9683,45664,2022-06-03 17:56:00
305,0.97,0.9762,0.97,0.9762,3331,2022-06-03 17:57:00
306,0.9762,0.9762,0.9762,0.9762,200,2022-06-03 17:58:00
307,0.9662,0.9762,0.9662,0.9762,655,2022-06-03 17:59:00
308,0.98,0.9901,0.98,0.9901,17700,2022-06-03 18:03:00
309,1.0,1.0,1.0,1.0,3000,2022-06-03 18:04:00
310,1.0,1.0081,0.971,1.0081,17000,2022-06-03 18:05:00
311,0.996,0.996,0.966,0.97,4609,2022-06-03 18:06:00
312,0.974315,0.9759,0.973,0.9758,1400,2022-06-03 18:08:00
313,0.973,0.9759,0.973,0.9759,1900,2022-06-03 18:09:00
314,0.988,0.9998,0.97,0.9998,6965,2022-06-03 18:10:00
315,0.999499,0.999499,0.989801,0.989801,1700,2022-06-03 18:12:00
316,0.9971,0.9971,0.9971,0.9971,100,2022-06-03 18:15:00
317,0.999499,0.999499,0.999499,0.999499,100,2022-06-03 18:20:00
318,0.99465,0.99465,0.99465,0.99465,800,2022-06-03 18:24:00
319,0.9901,0.9927,0.9901,0.9927,700,2022-06-03 18:25:00
320,0.99,0.99,0.99,0.99,200,2022-06-03 18:26:00
321,0.9993,0.9993,0.9993,0.9993,100,2022-06-03 18:32:00
322,0.9927,0.994449,0.9927,0.994449,204,2022-06-03 18:33:00
323,0.9975,0.9975,0.9975,0.9975,124,2022-06-03 18:36:00
324,0.995999,0.995999,0.9931,0.9946,405,2022-06-03 18:38:00
325,0.996,0.996,0.996,0.996,100,2022-06-03 18:39:00
326,0.9837,0.9837,0.9837,0.9837,100,2022-06-03 18:41:00
327,0.99,0.99,0.99,0.99,1000,2022-06-03 18:44:00
328,0.9929,0.9929,0.9929,0.9929,100,2022-06-03 18:45:00
329,0.9927,0.9927,0.9927,0.9927,100,2022-06-03 18:48:00
330,0.99,0.9957,0.9778,0.9957,6645,2022-06-03 18:51:00
331,0.995699,0.995699,0.995699,0.995699,100,2022-06-03 18:54:00
332,0.9868,0.9868,0.9868,0.9868,100,2022-06-03 18:55:00
333,0.9805,0.9805,0.9805,0.9805,100,2022-06-03 18:56:00
334,0.9957,0.9957,0.9957,0.9957,100,2022-06-03 19:02:00
335,0.9805,0.9805,0.9805,0.9805,100,2022-06-03 19:04:00
336,0.9881,0.9881,0.9881,0.9881,100,2022-06-03 19:06:00
337,0.985,0.985,0.985,0.985,399,2022-06-03 19:08:00
338,0.985,0.985,0.985,0.985,200,2022-06-03 19:09:00
339,0.9729,0.9729,0.9729,0.9729,100,2022-06-03 19:11:00
340,0.9955,0.9955,0.9955,0.9955,200,2022-06-03 19:16:00
341,0.9956,0.9956,0.9956,0.9956,100,2022-06-03 19:17:00
342,0.9827,0.9827,0.9827,0.9827,100,2022-06-03 19:19:00
343,0.989151,0.989151,0.989151,0.989151,150,2022-06-03 19:23:00
344,0.9828,0.9828,0.9828,0.9828,100,2022-06-03 19:27:00
345,0.9955,0.9955,0.9955,0.9955,300,2022-06-03 19:28:00
346,0.989149,0.989149,0.989149,0.989149,300,2022-06-03 19:32:00
347,0.9828,0.9828,0.9828,0.9828,100,2022-06-03 19:35:00
348,0.9954,0.9954,0.9954,0.9954,100,2022-06-03 19:39:00
349,0.99,0.9908,0.99,0.9908,1200,2022-06-03 19:42:00
350,0.99,0.99,0.99,0.99,100,2022-06-03 19:43:00
351,0.9927,0.9927,0.9927,0.9927,160,2022-06-03 19:47:00
352,0.99,0.99,0.99,0.99,950,2022-06-03 19:48:00
353,0.984,0.9897,0.984,0.9897,300,2022-06-03 19:49:00
354,0.99,0.995,0.984,0.995,3100,2022-06-03 19:50:00
355,0.993,0.993,0.993,0.993,200,2022-06-03 19:51:00
356,0.9949,0.9949,0.994,0.994,4400,2022-06-03 19:52:00
357,0.9945,0.9949,0.9945,0.9948,2800,2022-06-03 19:53:00
358,0.993949,0.993949,0.993949,0.993949,195,2022-06-03 19:54:00
359,0.994,0.9949,0.994,0.9949,200,2022-06-03 19:55:00
360,0.9911,0.9911,0.9911,0.9911,100,2022-06-03 19:56:00
361,0.9949,1.01,0.9949,0.9949,1978,2022-06-03 19:57:00
362,1.005,1.005,0.9949,0.9949,1600,2022-06-03 19:58:00
363,0.9999,0.9999,0.999899,0.999899,200,2022-06-03 19:59:00
364,1.0,1.0,1.0,1.0,1930,2022-06-03 20:00:00
365,0.99,0.99,0.99,0.99,400,2022-06-03 20:01:00
366,0.9701,0.9701,0.9701,0.9701,919,2022-06-03 21:09:00
367,0.97,0.97,0.97,0.97,895,2022-06-03 21:24:00
368,1.0399,1.0399,1.0399,1.0399,100,2022-06-03 21:50:00
369,0.9705,0.9705,0.9705,0.9705,942,2022-06-03 23:10:00
370,0.996,0.996,0.996,0.996,100,2022-06-03 23:28:00
371,1.0001,1.0001,1.0001,1.0001,1001,2022-06-03 23:50:00
372,1.02,1.02,1.02,1.02,100,2022-06-03 23:55:00
373,1.02,1.02,1.02,1.02,100,2022-06-03 23:56:00
374,0.99,0.99,0.99,0.99,1775,2022-06-06 10:36:00
375,1.01,1.01,1.01,1.01,600,2022-06-06 11:02:00
376,1.01,1.01,1.01,1.01,100,2022-06-06 11:03:00
377,1.01,1.01,1.01,1.01,388,2022-06-06 11:57:00
378,0.9801,0.9801,0.9801,0.9801,100,2022-06-06 12:12:00
379,1.01,1.01,1.01,1.01,100,2022-06-06 12:59:00
380,0.9802,0.9802,0.9802,0.9802,600,2022-06-06 13:18:00
381,0.9801,0.9801,0.98,0.98,1705,2022-06-06 13:22:00
382,0.98,0.98,0.98,0.98,200,2022-06-06 13:25:00
383,0.94,0.94,0.94,0.94,3043,2022-06-06 13:30:00
384,0.9792,0.9792,0.9792,0.9792,4400,2022-06-06 13:32:00
385,0.9899,0.9899,0.9899,0.9899,12400,2022-06-06 13:33:00
386,0.9875,0.9875,0.9875,0.9875,100,2022-06-06 13:38:00
387,0.970951,0.970951,0.970951,0.970951,360,2022-06-06 13:42:00
388,0.9899,0.9899,0.9899,0.9899,600,2022-06-06 13:52:00
389,0.985,0.985,0.985,0.985,129,2022-06-06 13:56:00
390,0.9521,0.9521,0.9521,0.9521,900,2022-06-06 14:01:00
391,0.96915,0.96915,0.96915,0.96915,100,2022-06-06 14:08:00
392,0.9531,0.9531,0.9531,0.9531,100,2022-06-06 14:18:00
393,0.985,0.985,0.985,0.985,190,2022-06-06 14:19:00
394,0.953,0.953,0.953,0.953,123,2022-06-06 14:52:00
395,0.953,0.953,0.953,0.953,300,2022-06-06 14:55:00
396,0.969,0.969,0.969,0.969,1000,2022-06-06 15:00:00
397,0.97,0.970101,0.97,0.97,500,2022-06-06 15:06:00
398,0.9773,0.9845,0.9773,0.9845,200,2022-06-06 15:16:00
399,0.9701,0.9701,0.97,0.97,550,2022-06-06 15:19:00
400,0.953,0.953,0.953,0.953,100,2022-06-06 15:21:00
