,open,high,low,close,volume,datetime
0,124.07,124.07,124.07,124.07,1050,2022-05-27 13:30:00
1,125.6938,126.1395,125.6938,126.1395,355,2022-05-27 13:33:00
2,125.48,125.48,125.48,125.48,100,2022-05-27 13:34:00
3,125.62,125.71,125.62,125.71,200,2022-05-27 13:36:00
4,125.27,125.27,125.27,125.27,100,2022-05-27 13:37:00
5,125.985,125.985,125.985,125.985,200,2022-05-27 13:40:00
6,125.71,125.71,125.66,125.66,200,2022-05-27 13:41:00
7,125.3983,125.41,125.19,125.22,700,2022-05-27 13:42:00
8,125.95,126.0,125.95,126.0,338,2022-05-27 13:43:00
9,125.5558,125.5558,125.51,125.51,413,2022-05-27 13:44:00
10,126.3,126.3,126.3,126.3,100,2022-05-27 13:46:00
11,126.5675,126.5675,126.465,126.465,200,2022-05-27 13:49:00
12,126.83,127.25,126.83,127.25,400,2022-05-27 13:52:00
13,127.35,127.35,127.34,127.34,400,2022-05-27 13:53:00
14,127.4,127.4,127.4,127.4,151,2022-05-27 13:54:00
15,127.37,127.37,127.37,127.37,100,2022-05-27 13:56:00
16,127.22,127.4025,127.17,127.4025,300,2022-05-27 13:57:00
17,127.66,127.66,127.66,127.66,100,2022-05-27 13:59:00
18,127.6,127.66,127.36,127.44,750,2022-05-27 14:00:00
19,127.05,127.05,127.05,127.05,100,2022-05-27 14:01:00
20,126.355,126.355,126.355,126.355,100,2022-05-27 14:05:00
21,125.99,125.99,125.99,125.99,240,2022-05-27 14:10:00
22,125.95,126.04,125.95,126.0,710,2022-05-27 14:11:00
23,125.91,126.1,125.86,126.1,400,2022-05-27 14:15:00
24,125.9449,125.9449,125.9449,125.9449,300,2022-05-27 14:20:00
25,125.9,125.9,125.9,125.9,100,2022-05-27 14:22:00
26,125.77,125.8,125.66,125.8,1002,2022-05-27 14:25:00
27,125.84,125.84,125.84,125.84,100,2022-05-27 14:26:00
28,125.95,125.95,125.91,125.91,200,2022-05-27 14:31:00
29,125.94,125.98,125.94,125.98,300,2022-05-27 14:33:00
30,125.58,125.58,125.58,125.58,100,2022-05-27 14:36:00
31,125.55,125.55,125.55,125.55,100,2022-05-27 14:44:00
32,125.375,125.375,125.375,125.375,120,2022-05-27 14:45:00
33,125.22,125.22,124.93,125.06,700,2022-05-27 14:46:00
34,125.35,125.43,125.35,125.43,277,2022-05-27 14:47:00
35,125.7,125.7,125.7,125.7,200,2022-05-27 14:57:00
36,125.835,125.835,125.835,125.835,100,2022-05-27 15:01:00
37,126.245,126.245,126.245,126.245,100,2022-05-27 15:05:00
38,126.2,126.2,126.18,126.18,200,2022-05-27 15:06:00
39,126.075,126.075,126.075,126.075,100,2022-05-27 15:09:00
40,126.32,126.32,126.32,126.32,100,2022-05-27 15:11:00
41,126.4,126.4,126.4,126.4,400,2022-05-27 15:14:00
42,126.47,126.51,126.343,126.343,1000,2022-05-27 15:21:00
43,126.42,126.42,126.385,126.385,200,2022-05-27 15:22:00
44,126.365,126.3932,126.365,126.3932,200,2022-05-27 15:23:00
45,126.095,126.095,126.095,126.095,100,2022-05-27 15:27:00
46,126.17,126.35,126.17,126.35,200,2022-05-27 15:28:00
47,126.275,126.275,126.275,126.275,120,2022-05-27 15:30:00
48,126.39,126.4,126.39,126.4,200,2022-05-27 15:32:00
49,126.365,126.365,126.365,126.365,100,2022-05-27 15:35:00
50,126.4301,126.4301,126.15,126.15,560,2022-05-27 15:36:00
51,126.3,126.3,126.3,126.3,100,2022-05-27 15:38:00
52,126.32,126.415,126.31,126.31,300,2022-05-27 15:41:00
53,126.345,126.345,126.345,126.345,300,2022-05-27 15:42:00
54,126.43,126.43,126.395,126.395,200,2022-05-27 15:44:00
55,126.625,126.73,126.56,126.73,300,2022-05-27 15:49:00
56,126.9,126.9,126.9,126.9,100,2022-05-27 15:51:00
57,126.86,126.86,126.85,126.86,396,2022-05-27 15:55:00
58,126.89,126.89,126.89,126.89,100,2022-05-27 15:57:00
59,126.72,126.72,126.72,126.72,100,2022-05-27 16:00:00
60,126.93,126.93,126.93,126.93,100,2022-05-27 16:02:00
61,126.9382,126.9382,126.9382,126.9382,197,2022-05-27 16:04:00
62,126.98,126.98,126.98,126.98,100,2022-05-27 16:06:00
63,126.7712,126.7712,126.7712,126.7712,100,2022-05-27 16:07:00
64,126.88,126.89,126.87,126.89,300,2022-05-27 16:09:00
65,127.03,127.05,127.03,127.05,300,2022-05-27 16:11:00
66,126.87,126.87,126.87,126.87,100,2022-05-27 16:12:00
67,126.92,126.92,126.92,126.92,100,2022-05-27 16:14:00
68,126.63,126.71,126.63,126.71,600,2022-05-27 16:18:00
69,126.81,126.81,126.81,126.81,100,2022-05-27 16:19:00
70,126.96,126.96,126.96,126.96,100,2022-05-27 16:22:00
71,127.105,127.105,127.105,127.105,100,2022-05-27 16:23:00
72,127.31,127.31,127.31,127.31,100,2022-05-27 16:26:00
73,127.37,127.37,127.36,127.36,300,2022-05-27 16:27:00
74,127.44,127.44,127.44,127.44,150,2022-05-27 16:29:00
75,127.25,127.25,127.25,127.25,100,2022-05-27 16:30:00
76,127.21,127.27,127.1832,127.1832,705,2022-05-27 16:31:00
77,126.785,126.785,126.68,126.785,386,2022-05-27 16:34:00
78,126.84,126.84,126.79,126.79,400,2022-05-27 16:35:00
79,126.85,126.85,126.82,126.82,200,2022-05-27 16:36:00
80,127.105,127.105,127.105,127.105,100,2022-05-27 16:40:00
81,127.18,127.18,127.18,127.18,100,2022-05-27 16:41:00
82,127.27,127.27,127.2,127.2,400,2022-05-27 16:43:00
83,127.2744,127.2744,127.2744,127.2744,100,2022-05-27 16:44:00
84,127.22,127.22,127.22,127.22,372,2022-05-27 16:45:00
85,127.03,127.07,127.01,127.07,320,2022-05-27 16:50:00
86,127.08,127.12,127.08,127.12,200,2022-05-27 16:51:00
87,127.17,127.17,127.17,127.17,100,2022-05-27 16:52:00
88,127.23,127.23,127.23,127.23,100,2022-05-27 16:55:00
89,127.34,127.34,127.34,127.34,100,2022-05-27 16:57:00
90,127.42,127.59,127.42,127.59,326,2022-05-27 16:58:00
91,127.51,127.51,127.51,127.51,100,2022-05-27 16:59:00
92,127.505,127.5057,127.505,127.5057,200,2022-05-27 17:00:00
93,127.56,127.56,127.52,127.52,200,2022-05-27 17:01:00
94,127.46,127.46,127.46,127.46,100,2022-05-27 17:04:00
95,127.36,127.36,127.36,127.36,500,2022-05-27 17:06:00
96,127.4,127.4,127.4,127.4,100,2022-05-27 17:07:00
97,127.42,127.6046,127.42,127.6046,320,2022-05-27 17:10:00
98,127.445,127.445,127.445,127.445,100,2022-05-27 17:11:00
99,127.41,127.41,127.38,127.38,200,2022-05-27 17:15:00
100,127.355,127.355,127.355,127.355,100,2022-05-27 17:16:00
101,127.4,127.5,127.4,127.49,300,2022-05-27 17:18:00
102,127.48,127.48,127.48,127.48,100,2022-05-27 17:20:00
103,127.2152,127.2152,127.2152,127.2152,100,2022-05-27 17:21:00
104,126.88,126.88,126.88,126.88,100,2022-05-27 17:24:00
105,126.935,126.935,126.935,126.935,100,2022-05-27 17:31:00
106,126.905,126.905,126.9,126.9,300,2022-05-27 17:33:00
107,126.815,126.815,126.815,126.815,100,2022-05-27 17:37:00
108,126.86,126.86,126.86,126.86,100,2022-05-27 17:39:00
109,126.76,126.76,126.76,126.76,100,2022-05-27 17:41:00
110,126.62,126.62,126.62,126.62,100,2022-05-27 17:44:00
111,126.57,126.62,126.57,126.57,642,2022-05-27 17:47:00
112,126.335,126.335,126.22,126.22,300,2022-05-27 17:48:00
113,126.31,126.34,126.31,126.34,200,2022-05-27 17:51:00
114,126.28,126.28,126.22,126.22,200,2022-05-27 17:52:00
115,126.13,126.13,126.13,126.13,100,2022-05-27 17:54:00
116,126.245,126.245,126.245,126.245,100,2022-05-27 17:56:00
117,126.22,126.22,126.13,126.13,300,2022-05-27 18:00:00
118,126.24,126.25,126.24,126.25,200,2022-05-27 18:01:00
119,126.54,126.54,126.54,126.54,400,2022-05-27 18:02:00
120,126.445,126.445,126.445,126.445,100,2022-05-27 18:03:00
121,126.4,126.4,126.35,126.35,300,2022-05-27 18:05:00
122,126.2103,126.2103,126.2103,126.2103,500,2022-05-27 18:06:00
123,126.21,126.21,126.07,126.07,400,2022-05-27 18:07:00
124,126.165,126.165,126.165,126.165,100,2022-05-27 18:11:00
125,126.13,126.13,126.13,126.13,100,2022-05-27 18:12:00
126,126.17,126.17,126.17,126.17,100,2022-05-27 18:13:00
127,126.125,126.125,126.125,126.125,100,2022-05-27 18:15:00
128,126.23,126.23,126.23,126.23,100,2022-05-27 18:16:00
129,126.0,126.015,126.0,126.015,200,2022-05-27 18:18:00
130,126.14,126.14,126.13,126.13,200,2022-05-27 18:19:00
131,126.14,126.3137,126.13,126.2975,2007,2022-05-27 18:22:00
132,126.25,126.25,126.25,126.25,100,2022-05-27 18:23:00
133,126.16,126.16,126.0,126.0,1947,2022-05-27 18:24:00
134,126.045,126.045,126.045,126.045,100,2022-05-27 18:26:00
135,125.98,125.98,125.98,125.98,100,2022-05-27 18:27:00
136,125.98,125.98,125.98,125.98,100,2022-05-27 18:29:00
137,126.1067,126.1067,126.1067,126.1067,100,2022-05-27 18:30:00
138,126.04,126.04,126.04,126.04,100,2022-05-27 18:32:00
139,126.06,126.06,126.06,126.06,200,2022-05-27 18:33:00
140,126.24,126.24,126.11,126.11,200,2022-05-27 18:35:00
141,126.105,126.105,126.105,126.105,100,2022-05-27 18:36:00
142,125.88,125.88,125.88,125.88,201,2022-05-27 18:39:00
143,125.9,125.9,125.9,125.9,100,2022-05-27 18:40:00
144,125.71,125.71,125.71,125.71,100,2022-05-27 18:43:00
145,125.865,125.865,125.865,125.865,100,2022-05-27 18:46:00
146,125.9,125.9,125.9,125.9,250,2022-05-27 18:49:00
147,125.835,125.835,125.835,125.835,100,2022-05-27 18:50:00
148,125.8,125.8,125.8,125.8,100,2022-05-27 18:53:00
149,125.82,125.82,125.82,125.82,100,2022-05-27 18:56:00
150,125.79,125.79,125.775,125.775,200,2022-05-27 18:59:00
151,125.81,125.8496,125.81,125.8496,1369,2022-05-27 19:02:00
152,125.955,126.07,125.955,126.07,550,2022-05-27 19:04:00
153,126.085,126.085,126.085,126.085,100,2022-05-27 19:05:00
154,126.085,126.19,126.085,126.19,200,2022-05-27 19:06:00
155,126.085,126.085,126.085,126.085,100,2022-05-27 19:08:00
156,126.075,126.075,125.96,125.96,200,2022-05-27 19:09:00
157,125.9701,126.085,125.9701,126.085,200,2022-05-27 19:10:00
158,126.18,126.27,126.18,126.27,200,2022-05-27 19:13:00
159,126.24,126.24,126.24,126.24,100,2022-05-27 19:14:00
160,126.245,126.245,126.245,126.245,100,2022-05-27 19:15:00
161,126.2,126.3,126.2,126.3,300,2022-05-27 19:16:00
