,open,high,low,close,volume,datetime
0,23.35,23.35,23.35,23.35,2230,2022-05-27 13:30:00
1,23.35,23.42,23.35,23.42,793,2022-05-27 13:31:00
2,23.37,23.3925,23.36,23.3925,400,2022-05-27 13:32:00
3,23.44,23.44,23.42,23.42,400,2022-05-27 13:33:00
4,23.38,23.38,23.33,23.33,411,2022-05-27 13:34:00
5,23.4,23.4,23.38,23.38,200,2022-05-27 13:36:00
6,23.3,23.3,23.28,23.28,400,2022-05-27 13:37:00
7,23.3,23.37,23.3,23.37,200,2022-05-27 13:41:00
8,23.38,23.38,23.38,23.38,100,2022-05-27 13:44:00
9,23.4599,23.46,23.4599,23.46,2076,2022-05-27 13:49:00
10,23.47,23.53,23.4497,23.51,5500,2022-05-27 13:50:00
11,23.5,23.51,23.5,23.5,400,2022-05-27 13:55:00
12,23.46,23.46,23.46,23.46,100,2022-05-27 13:59:00
13,23.44,23.44,23.42,23.42,200,2022-05-27 14:00:00
14,23.42,23.42,23.42,23.42,300,2022-05-27 14:02:00
15,23.39,23.39,23.39,23.39,200,2022-05-27 14:03:00
16,23.37,23.37,23.37,23.37,100,2022-05-27 14:06:00
17,23.38,23.39,23.38,23.39,500,2022-05-27 14:08:00
18,23.4,23.4,23.4,23.4,100,2022-05-27 14:09:00
19,23.4,23.4,23.4,23.4,300,2022-05-27 14:10:00
20,23.405,23.405,23.405,23.405,100,2022-05-27 14:11:00
21,23.38,23.38,23.38,23.38,100,2022-05-27 14:15:00
22,23.34,23.34,23.34,23.34,100,2022-05-27 14:17:00
23,23.34,23.34,23.34,23.34,100,2022-05-27 14:21:00
24,23.33,23.33,23.32,23.32,200,2022-05-27 14:25:00
25,23.305,23.305,23.305,23.305,131,2022-05-27 14:26:00
26,23.3,23.3,23.3,23.3,100,2022-05-27 14:29:00
27,23.26,23.26,23.26,23.26,404,2022-05-27 14:33:00
28,23.26,23.26,23.26,23.26,700,2022-05-27 14:34:00
29,23.28,23.28,23.28,23.28,300,2022-05-27 14:36:00
30,23.28,23.28,23.28,23.28,200,2022-05-27 14:38:00
31,23.3,23.3,23.3,23.3,117,2022-05-27 14:45:00
32,23.28,23.29,23.28,23.29,400,2022-05-27 14:48:00
33,23.28,23.28,23.28,23.28,100,2022-05-27 14:51:00
34,23.29,23.29,23.29,23.29,200,2022-05-27 14:57:00
35,23.26,23.26,23.26,23.26,100,2022-05-27 15:00:00
36,23.29,23.29,23.29,23.29,500,2022-05-27 15:04:00
37,23.35,23.35,23.35,23.35,200,2022-05-27 15:06:00
38,23.34,23.34,23.32,23.32,300,2022-05-27 15:07:00
39,23.31,23.32,23.31,23.32,400,2022-05-27 15:09:00
40,23.3,23.3,23.28,23.29,1198,2022-05-27 15:10:00
41,23.3,23.3,23.3,23.3,100,2022-05-27 15:14:00
42,23.33,23.34,23.33,23.34,200,2022-05-27 15:26:00
43,23.34,23.34,23.34,23.34,200,2022-05-27 15:27:00
44,23.35,23.35,23.35,23.35,100,2022-05-27 15:28:00
45,23.33,23.33,23.33,23.33,300,2022-05-27 15:31:00
46,23.37,23.37,23.37,23.37,100,2022-05-27 15:32:00
47,23.34,23.34,23.34,23.34,200,2022-05-27 15:33:00
48,23.33,23.33,23.33,23.33,100,2022-05-27 15:34:00
49,23.37,23.37,23.37,23.37,256,2022-05-27 15:43:00
50,23.35,23.36,23.35,23.36,791,2022-05-27 15:46:00
51,23.35,23.35,23.35,23.35,100,2022-05-27 15:47:00
52,23.35,23.35,23.35,23.35,400,2022-05-27 15:53:00
53,23.36,23.36,23.36,23.36,100,2022-05-27 16:00:00
54,23.37,23.37,23.36,23.36,700,2022-05-27 16:01:00
55,23.3,23.3,23.3,23.3,100,2022-05-27 16:06:00
56,23.3,23.3,23.3,23.3,100,2022-05-27 16:07:00
57,23.3,23.3,23.3,23.3,200,2022-05-27 16:08:00
58,23.31,23.31,23.31,23.31,100,2022-05-27 16:09:00
59,23.3,23.3,23.28,23.28,300,2022-05-27 16:18:00
60,23.3,23.3,23.3,23.3,115,2022-05-27 16:22:00
61,23.31,23.31,23.29,23.31,950,2022-05-27 16:24:00
62,23.32,23.32,23.32,23.32,100,2022-05-27 16:25:00
63,23.34,23.34,23.34,23.34,235,2022-05-27 16:27:00
64,23.36,23.37,23.36,23.37,438,2022-05-27 16:31:00
65,23.38,23.38,23.38,23.38,100,2022-05-27 16:36:00
66,23.36,23.36,23.36,23.36,600,2022-05-27 16:49:00
67,23.37,23.37,23.3594,23.3594,600,2022-05-27 16:56:00
68,23.32,23.32,23.32,23.32,100,2022-05-27 16:59:00
69,23.34,23.34,23.34,23.34,400,2022-05-27 17:00:00
70,23.34,23.35,23.34,23.34,400,2022-05-27 17:01:00
71,23.32,23.32,23.32,23.32,100,2022-05-27 17:14:00
72,23.315,23.32,23.315,23.32,200,2022-05-27 17:15:00
73,23.3124,23.3124,23.3124,23.3124,300,2022-05-27 17:16:00
74,23.32,23.32,23.32,23.32,100,2022-05-27 17:17:00
75,23.34,23.34,23.34,23.34,100,2022-05-27 17:19:00
76,23.34,23.34,23.34,23.34,100,2022-05-27 17:20:00
77,23.32,23.32,23.32,23.32,100,2022-05-27 17:22:00
78,23.32,23.32,23.32,23.32,454,2022-05-27 17:27:00
79,23.35,23.36,23.35,23.35,500,2022-05-27 17:30:00
80,23.36,23.36,23.36,23.36,100,2022-05-27 17:32:00
81,23.35,23.35,23.35,23.35,100,2022-05-27 17:39:00
82,23.36,23.36,23.355,23.355,200,2022-05-27 17:40:00
83,23.35,23.35,23.35,23.35,100,2022-05-27 17:43:00
84,23.37,23.37,23.37,23.37,100,2022-05-27 17:45:00
85,23.35,23.35,23.35,23.35,200,2022-05-27 17:57:00
86,23.36,23.36,23.36,23.36,100,2022-05-27 17:59:00
87,23.37,23.37,23.37,23.37,100,2022-05-27 18:00:00
88,23.34,23.34,23.34,23.34,100,2022-05-27 18:02:00
89,23.3699,23.39,23.3699,23.39,2064,2022-05-27 18:04:00
90,23.4,23.4,23.4,23.4,448,2022-05-27 18:07:00
91,23.39,23.395,23.39,23.395,300,2022-05-27 18:10:00
92,23.41,23.41,23.41,23.41,100,2022-05-27 18:18:00
93,23.4228,23.43,23.4228,23.43,1230,2022-05-27 18:19:00
94,23.43,23.43,23.43,23.43,100,2022-05-27 18:20:00
95,23.42,23.425,23.42,23.425,1027,2022-05-27 18:21:00
96,23.39,23.39,23.39,23.39,100,2022-05-27 18:35:00
97,23.41,23.41,23.39,23.41,1200,2022-05-27 18:38:00
98,23.41,23.41,23.41,23.41,300,2022-05-27 18:44:00
99,23.38,23.38,23.38,23.38,100,2022-05-27 18:49:00
100,23.4,23.405,23.4,23.405,386,2022-05-27 18:53:00
101,23.42,23.42,23.42,23.42,100,2022-05-27 18:59:00
102,23.43,23.43,23.43,23.43,300,2022-05-27 19:01:00
103,23.43,23.43,23.43,23.43,100,2022-05-27 19:04:00
104,23.45,23.45,23.43,23.43,800,2022-05-27 19:06:00
105,23.46,23.46,23.46,23.46,100,2022-05-27 19:07:00
106,23.45,23.46,23.445,23.445,300,2022-05-27 19:08:00
107,23.42,23.42,23.42,23.42,100,2022-05-27 19:11:00
108,23.425,23.425,23.425,23.425,100,2022-05-27 19:13:00
109,23.42,23.42,23.42,23.42,100,2022-05-27 19:15:00
110,23.4,23.4,23.4,23.4,100,2022-05-27 19:17:00
111,23.43,23.47,23.43,23.47,300,2022-05-27 19:24:00
112,23.44,23.44,23.44,23.44,100,2022-05-27 19:25:00
113,23.45,23.45,23.44,23.44,200,2022-05-27 19:27:00
114,23.45,23.45,23.45,23.45,200,2022-05-27 19:28:00
115,23.4663,23.4663,23.4663,23.4663,425,2022-05-27 19:33:00
116,23.45,23.45,23.45,23.45,100,2022-05-27 19:36:00
117,23.46,23.46,23.46,23.46,400,2022-05-27 19:38:00
118,23.45,23.45,23.44,23.44,510,2022-05-27 19:40:00
119,23.43,23.43,23.43,23.43,100,2022-05-27 19:41:00
120,23.43,23.435,23.43,23.435,500,2022-05-27 19:42:00
121,23.45,23.45,23.45,23.45,100,2022-05-27 19:43:00
122,23.45,23.46,23.44,23.46,800,2022-05-27 19:45:00
123,23.445,23.445,23.43,23.43,800,2022-05-27 19:48:00
124,23.42,23.42,23.42,23.42,477,2022-05-27 19:49:00
125,23.43,23.435,23.41,23.41,3109,2022-05-27 19:50:00
126,23.39,23.39,23.39,23.39,100,2022-05-27 19:51:00
127,23.38,23.39,23.38,23.38,500,2022-05-27 19:52:00
128,23.38,23.38,23.37,23.37,644,2022-05-27 19:53:00
129,23.36,23.37,23.35,23.37,784,2022-05-27 19:54:00
130,23.35,23.35,23.335,23.335,600,2022-05-27 19:55:00
131,23.335,23.34,23.33,23.34,2136,2022-05-27 19:56:00
132,23.34,23.34,23.33,23.33,403,2022-05-27 19:57:00
133,23.32,23.33,23.32,23.33,1200,2022-05-27 19:58:00
134,23.34,23.35,23.33,23.35,2023,2022-05-27 19:59:00
135,23.34,23.34,23.34,23.34,22630,2022-05-27 20:00:00
136,23.36,23.36,23.25,23.25,3443,2022-05-31 13:30:00
137,23.155,23.155,23.155,23.155,100,2022-05-31 13:31:00
138,23.115,23.115,23.07,23.07,500,2022-05-31 13:32:00
139,23.16,23.16,23.11,23.135,900,2022-05-31 13:33:00
140,23.145,23.145,23.13,23.13,200,2022-05-31 13:34:00
141,23.18,23.18,23.18,23.18,200,2022-05-31 13:35:00
142,23.13,23.13,23.1,23.12,400,2022-05-31 13:37:00
143,23.06,23.1,23.05,23.05,21152,2022-05-31 13:40:00
144,23.06,23.09,23.06,23.09,1100,2022-05-31 13:41:00
145,23.1,23.1,23.1,23.1,100,2022-05-31 13:47:00
146,23.08,23.08,23.08,23.08,300,2022-05-31 13:50:00
147,23.08,23.08,23.08,23.08,100,2022-05-31 13:51:00
148,23.08,23.09,23.08,23.09,500,2022-05-31 13:52:00
149,23.15,23.15,23.15,23.15,100,2022-05-31 13:53:00
150,23.18,23.19,23.18,23.19,200,2022-05-31 13:54:00
151,23.06,23.06,23.06,23.06,100,2022-05-31 14:01:00
152,23.07,23.07,23.07,23.07,100,2022-05-31 14:02:00
153,23.09,23.09,23.03,23.03,380,2022-05-31 14:04:00
154,23.01,23.01,23.01,23.01,100,2022-05-31 14:06:00
155,23.04,23.05,23.04,23.04,400,2022-05-31 14:07:00
156,23.07,23.07,23.06,23.06,300,2022-05-31 14:09:00
157,23.055,23.055,23.055,23.055,200,2022-05-31 14:13:00
